Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.6,4.9,1012.7,47,0,29.9,3.1,18.3,,,,,
2,14.7,25.5,10,1017.5,45,0,29.9,14.4,35.2,,,,,
3,12,17.7,-0.3,1021.9,51,0,29.9,5.6,25.9,,,,,
4,14.2,20.1,3.4,1013.9,52,0,29.9,10.2,42.4,,,,,
5,15.8,25.1,2,1016,47,0,29.9,6.1,14.8,,,,,
6,16.9,25.5,2.8,1014.2,49,0,29.9,6.1,25.9,,,,,
7,17.2,25.7,3.5,1011,50,0,29.9,7.4,18.3,,,,,
8,19.1,26.5,5,1009,41,0,29.9,9.8,18.3,,,,,
9,18.9,28,4.3,1019.6,49,0,29.9,5.6,18.3,,,,,
10,19.8,27.7,6,1021.1,49,0,29.9,1.3,7.6,,,,,
11,20.7,29.5,8,1015.8,51,0,29.9,5.6,11.1,,,,,
12,19.3,29,6.2,1014.9,49,0,29.9,8,29.4,,,,,
13,19,26.5,7.5,1013.5,42,0,29.9,3.1,18.3,,,,,
14,19.4,27.9,4,1014.2,42,0,29.9,3.1,18.3,,,,,
15,21.8,29.7,6.8,1016.1,50,0,29.9,1.9,11.1,,,,,
16,23.8,33,9.8,1013.4,44,0,29.9,0,,,,,,
17,22.2,34,8.5,1012,47,0,29.9,7.4,22.2,,,,,
18,21.7,31,7.7,1014.4,39,0,29.9,4.3,25.9,,,,,
19,22,31.7,10.2,1013.9,37,0,29.9,0,,,,,,
20,22.3,31.3,10,1012.6,48,0,29.9,6.9,14.8,,,,,
21,20.3,29.6,5.5,1013.6,40,0,29.9,0,,,,,,
22,20.8,30.5,4.5,1017,32,0,29.9,0,,,,,,
23,21.6,30.5,6,1014.9,44,0,29.9,5.6,11.1,,,,,
24,21.9,30.5,8,1013,44,0,29.9,5,18.3,,,,,
25,16.9,23.1,5.5,1012.1,56,0,29.9,0,,,,,,
26,19.7,25,9.9,1012.5,47,5.08,29.9,14.1,25.9,,,,,
27,16.8,24.2,3.3,1018.6,45,0,29.9,5,18.3,,,,,
28,17,26,4,1013.2,54,0,29.9,10.7,35.2,,,,,
29,18.9,25.5,13.3,1004.5,57,0,29.9,20.6,42.4,,,,,
30,12.2,22,9,1006.9,74,8.89,24.9,25.6,53.5,,,,,
31,13.1,16.6,9.5,1007.4,68,0,29.1,20.4,50,,,,,
