Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.5,7.4,1020.6,64,0,29.9,0,,,,,,
2,12.6,18.4,2.3,1023.7,59,0,29.9,3,7.6,,,,,
3,15.4,21.2,7,1021.9,65,0,29.9,1.5,7.6,,,,,
4,17.4,26.7,3.9,1017.2,49,0,29.9,0,,,,,,
5,17.6,27,4,1011.9,48,0,29.9,5.6,11.1,,,,,
6,13.6,26.1,8.3,1007.9,67,0,19.2,10.7,35.2,,,,,
7,10,15,6,1015.5,75,6.1,15.8,24.6,42.4,,,,,
8,10,13.8,7,1011.7,83,6.1,24.9,5.9,18.3,,,,,
9,13.1,18.9,7.8,1015.6,67,2.03,29.1,0,,,,,,
10,13.5,19.5,3.9,1014,54,0,29.9,5,29.4,,,,,
11,13.7,21,9,1010.9,56,2.03,29,26.3,42.4,,,,,
12,12.7,18.1,8,1014.4,50,0,29.9,33.9,42.4,,,,,
13,11.4,17,4.5,1009.8,68,0,29.9,3.1,18.3,,,,,
14,9.9,14.3,5.5,1008.1,78,7.11,27.5,8,18.3,,,,,
15,13.3,20.9,0.8,1023.2,57,2.03,29.9,0,,,,,,
16,16.7,27.7,3,1016.8,50,0,29.9,7.4,22.2,,,,,
17,16.5,27.7,3.9,1010,46,0,29.9,8,22.2,,,,,
18,12.7,25,0,1017.5,48,0,29.9,8.7,29.4,,,,,
19,14,22.9,0,1018.5,47,0,29.9,8,29.4,,,,,
20,15.9,24.5,2,1017.7,47,0,29.9,6.1,14.8,,,,,
21,17.8,24.7,5.7,1019.3,48,0,29.9,3.1,11.1,,,,,
22,17.2,23.1,8,1011.9,47,0,29.9,11.9,29.4,,,,,
23,17.7,23.5,11.4,1007,49,0,29.9,26.9,46.5,,,,,
24,11.1,21.3,3.4,1016.3,56,0,29.9,14.1,29.4,,,,,
25,11.1,20.4,-2,1026.1,45,0,29.9,6.9,18.3,,,,,
26,16.7,25.9,1.4,1016.3,30,0,29.9,5.6,11.1,,,,,
27,14.5,20.7,1.4,1016.7,50,0,29.9,5.2,25.9,,,,,
28,14.8,21.5,3,1017.1,53,0,29.9,13.3,35.2,,,,,
29,16.3,25.9,2.5,1017,48,0,29.9,3.7,14.8,,,,,
30,18.4,25.7,6.4,1015,53,0,29.9,3.7,18.3,,,,,
