Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.5,-0.7,1017.4,52,0,29.9,8,18.3,,,,,
2,7.2,13.5,0.3,1018.6,61,0,29.9,9.6,35.2,,,,,
3,8.1,12.5,1.3,1021.8,81,2.03,27.5,4.3,14.8,,,,,
4,10.3,16,5.1,1021.5,75,0,21.7,0,,,,,,
5,9.7,17.7,-0.7,1023.5,61,0,29.9,3.7,11.1,,,,,
6,11.1,21.7,-1,1019.5,47,0,29.9,8.7,14.8,,,,,
7,13.1,23.4,0.2,1017.4,43,0,29.9,3.1,11.1,,,,,
8,12.4,24,4.5,1011.4,64,0,28.3,23.7,42.4,,,,,
9,8.3,16.3,2,1018.4,66,3.05,29.9,20.9,44.3,,,,,
10,13.1,19.1,3.9,1019.9,57,0,29.9,8.9,42.4,,,,,
11,13.1,20.7,2,1021.5,58,0,29.9,1.9,11.1,,,,,
12,15.1,21.5,3.5,1017.6,57,0,29.9,1.5,7.6,,,,,
13,11.2,21.7,1.5,1018.1,64,0,29.9,6.9,29.4,,,,,
14,15.5,18.7,6,1018.1,64,0,27.5,21.9,42.4,,,,,
15,15.7,21.6,8.5,1018.9,67,0,29.9,2.4,14.8,,,,,
16,16.7,24.9,6.8,1020.6,55,0,29.9,1.9,11.1,,,,,
17,17.3,26.7,4.8,1017.4,45,0,29.9,2.4,14.8,,,,,
18,16.6,27.1,4.5,1013.8,53,0,29.9,4.3,14.8,,,,,
19,14.3,25.5,4.5,1006,61,0,29.9,13,42.4,,,,,
20,11.3,19.5,7.5,1007.4,56,0,29.9,9.3,18.3,,,,,
21,6.6,14.5,-2,1019.2,60,0,29.9,3,14.8,,,,,
22,9.1,14.5,2.2,1011.7,63,0,28.3,18.7,53.5,,,,,
23,8.6,16,-2,1022.4,60,0,29.9,5,18.3,,,,,
24,11.6,22.7,-2,1022.3,54,0,29.9,6.1,14.8,,,,,
25,13.6,23,0.3,1015.4,52,0,29.9,6.1,18.3,,,,,
26,11.9,24,-0.5,1021,53,0,29.9,11.1,25.9,,,,,
27,12.9,23.7,-1,1019.5,50,0,29.9,6.1,14.8,,,,,
28,15.3,24.7,1.8,1012.5,45,0,29.9,1.9,11.1,,,,,
29,15.6,25.6,3.7,1015,59,0,29.9,3.1,18.3,,,,,
30,16.6,24.5,7,1008.4,53,0,29.1,6.1,14.8,,,,,
31,15.9,23.5,10.3,1009.7,51,0,28,18.1,35.2,,,,,
