Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.5,13,1011,42,2.03,29.9,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,32,9.5,1014.4,43,0,29.9,0,,,,,,
5,23.5,30.8,9.5,1013.2,45,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,25,31.9,9.3,,,0,29.9,0,,,,,,
8,25.6,36,11.5,1010,49,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,23,15.3,1004.4,76,4.06,20,18.9,50,,,,,
12,,,,,,,,,,,,,,
13,15.2,19.5,11.5,1011.8,70,1.02,29.9,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,17.1,23.5,14.3,1005.7,83,11.94,9.8,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.9,19.3,3,1022.2,58,0,29.9,0,,,,,,
19,15.9,23.3,4.5,1020.3,60,0,29.9,0,,,,,,
20,14.5,25.7,4.5,1016.5,,0,29.9,5.6,11.1,,,,,
21,18.5,28,6.7,1015.5,51,0,29.9,0,,,,,,
22,18.5,27,9.5,1013.8,59,0,29.9,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,22.1,7.2,1020.7,62,0,29.9,0,,,,,,
26,16,24.5,5,1013.5,64,0,29.9,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,16.4,23.2,7.2,1012.3,59,0,29.9,6.5,14.8,,,,,
