Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,-1,1020.6,30,0,19,5.4,18.3,,,,,
2,11.2,19,2,1022.2,33,0,15,7.2,18.3,,,,,
3,12.2,19,4,1022.4,40,0,15,5.9,18.3,,,,,
4,13.4,20,4,1020.3,36,0,18.2,9.3,18.3,,,,,
5,13.9,22,5,1024,35,0,18.5,5.9,18.3,,,,,
6,14.9,23,5,1023.3,35,0,16.6,3,14.8,,,,,
7,16.3,24,6,1013.9,36,0,14.2,1.1,14.8,,,,,
8,17.1,22,8,1025.8,32,0,12.7,5.2,22.2,,,,,
9,15.8,24,8,1018.2,36,0,15,15.2,27.8,,,,,
10,17.8,24,7,1009.7,40,0,14.3,3.1,22.2,,,,,
11,18.2,23,11,1008,41,0,12.9,6.1,22.2,,,,,
12,18.2,27,7,1007.1,47,0,17.2,7,18.3,,,,,
13,17.2,25,12,1004.3,63,0,14.5,10.4,22.2,,,,,
14,17.8,22,15,1009.2,62,0,11.1,6.3,27.8,,,,,
15,18,20,15,1013.7,56,0,16.1,10.2,25.9,,,,,
16,14.4,16,13,1019.6,55,0,15,4.3,22.2,,,,,
17,17.6,25,7,1014,48,0,16.3,5.2,18.3,,,,,
18,14.6,20,10,1023.1,53,0,17.5,5,22.2,,,,,
19,16.4,25,8,1013,55,0,19.3,1.7,9.4,,,,,
20,18.8,29,10,1006.3,51,0,12.9,9.1,18.3,,,,,
21,20.7,26,12,1010.4,36,0,13,14.4,29.4,,,,,
22,16.4,18,15,1016.5,39,0,15.4,1.5,18.3,,,,,
23,17.2,21,12,1015,58,0,17.2,4.4,22.2,,,,,
24,15.9,19,14,1016.8,46,0,15.3,4.8,35.2,,,,,
25,16.7,22,12,1014.2,52,0,13.7,5.6,27.8,,,,,
26,17.4,28,6,1011.7,34,0,17.5,3.9,14.8,,,,,
27,21.1,31,12,1007.2,27,0,19,8,55.4,,,,,
28,20.5,26,13,1019.1,31,0,14,14.1,37,,,,,
29,19.2,25,9,1019.3,29,0,18.3,8.9,18.3,,,,,
30,18.2,25,10,1016.8,37,0,14.6,9.6,18.3,,,,,
