Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1010.3,69,0,16.3,1.5,18.3,,,,,
2,14.3,18,13,1016.1,56,0,15.3,3.9,18.3,,,,,
3,14.7,18,12,1020.6,57,0,15,1.3,14.8,,,,,
4,13.1,16,11,1016.5,73,0,14.3,0,,,,,,
5,13.9,22,6,1015.7,73,4.06,17.5,0,,,,,,
6,11.9,21,5,1018.9,80,0,14.3,0.6,7.6,,,,,
7,13.3,22,5,1013.9,72,0,20.8,0,,,,,,
8,16.8,24,7,1011.1,61,0,20,6.7,18.3,,,,,
9,16.9,22,10,1013.9,65,0,15,4.1,14.8,,,,,
10,18.5,23,14,1011,64,0,15,0,,,,,,
11,16.5,22,10,1013,65,0,14,0,,,,,,
12,17.9,26,10,1009.1,64,0,15,0.9,14.8,,,,,
13,17.1,28,10,1003.7,68,0,15,1.9,14.8,,,,,
14,14.4,18,10,1014.5,55,0,15,0,,,,,,
15,11.7,16,6,1012.6,56,0,15.8,12.8,33.5,,,,,
16,13.1,18,9,1017.2,62,0,15,0,,,,,,
17,13,20,4,1013.8,59,0,15,3,25.9,,,,,
18,14.3,20,5,1020,39,,14.5,4.6,22.2,,,,,
19,11.5,22,2,1016.4,61,0,15,1.9,18.3,,,,,
20,12.6,17,4,1019.8,52,0,15.6,5,18.3,,,,,
21,8.6,12,7,1026.6,41,0,15,12.2,18.3,,,,,
22,4.8,7,4,1030.6,73,0,13.7,2.6,18.3,,,,,
23,5.6,8,3,1029.2,74,0,16.3,0,,,,,,
24,7.1,13,1,1026.2,68,0,15.8,0,,,,,,
25,5.7,15,-4,1020.8,70,0,17.9,5.2,20.6,,,,,
26,7.6,16,-1,1019.3,70,0,20,5.4,18.3,,,,,
27,11,24,0,1010.7,57,0,18.3,1.3,9.4,,,,,
28,18.4,25,6,1008.5,42,0,15.4,3.3,18.3,,,,,
29,16.2,26,4,1012.5,50,0,19.6,1.3,18.3,,,,,
30,20.2,25,10,1014,57,0,15,1.9,11.1,,,,,
31,17.2,32,6,1006.1,64,0,14,3.1,14.8,,,,,
