Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,16,1016.4,74,10.92,13.7,0,,,,,,
2,19,26,14,1012.2,75,0,15,0.7,9.4,,,,,
3,22.2,29,15,1008.6,65,0,13.8,1.7,9.4,,,,,
4,21.8,30,15,1012.3,73,0,15,3.5,11.1,,,,,
5,22.4,31,17,1013.4,70,,17.2,5,37,,,,,
6,24.7,31,17,1009.7,65,0,20,2.6,18.3,,,,,
7,25.7,31,19,1012.3,63,0,19.2,1.5,9.4,,,,,
8,24.6,31,18,1010.4,68,0,17.7,1.1,7.6,,,,,
9,19.4,23,18,1009.5,85,0,15.9,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,22,30,18,1010.5,78,0,14.5,9.3,18.3,,,,,
12,25.2,32,18,1007.6,64,0,15,2.6,11.1,,,,,
13,27.4,31,18,1006.4,53,0,16.3,0,,,,,,
14,24,29,18,1009.3,55,0,15,6.1,18.3,,,,,
15,21.8,27,18,1006.6,71,0,15,5.6,18.3,,,,,
16,22.3,31,18,1007.6,71,0,15.4,0,,,,,,
17,27.4,32,18,1006.2,56,0,16.6,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,15,17,11,1021.5,49,0,15,4.3,11.1,,,,,
20,13.4,21,6,1016.7,57,0,15,3,11.1,,,,,
21,18.7,24,8,1011.3,58,0,17.2,1.1,9.4,,,,,
22,19.7,25,12,1013.7,57,0,16.1,4.6,11.1,,,,,
23,17.2,19,14,1017.4,78,,13.8,0,,,,,,
24,14.7,21,10,1016,84,2.03,9.7,0,,,,,,
25,16.4,24,8,1017.9,63,0,17.2,1.7,11.1,,,,,
26,14.7,21,8,1015.2,66,0,17.5,8.5,18.3,,,,,
27,16.4,21,10,1013.4,62,0,15.3,11.3,,,,,,
28,17.8,26,10,1015.5,62,0,15,2.2,9.4,,,,,
29,18.2,24,12,1018.6,62,0,15,2.6,11.1,,,,,
30,17.6,26,8,1018.3,62,0,18,1.1,9.4,,,,,
