Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,1001.4,74,0,15.4,1.3,11.1,,,,,
2,21.3,26,18,1007.7,73,,14.5,8.3,37,,,,,
3,20.6,28,12,1010.5,62,0,18.3,0.7,11.1,,,,,
4,22.4,29,15,1010,71,0,19.2,7,14.8,,,,,
5,25.4,31,18,1009.5,69,0,15.6,1.5,9.4,,,,,
6,28.8,32,20,1001.9,57,0,15,2,9.4,,,,,
7,27.4,34,22,1003.6,71,0,17.9,6.1,24.1,,,,,
8,24.4,30,21,1005,85,1.02,15.4,1.7,20.6,,,,,
9,26.1,30,21,1003,77,0,15,3.7,14.8,,,,,
10,25.6,31,22,1002.4,80,0,14.8,5.6,14.8,,,,,
11,22.2,27,18,1008.6,90,80.01,16.4,1.7,24.1,,,,,
12,24.6,29,19,1005.7,77,0,17.2,0.7,7.6,,,,,
13,23.6,29,18,1006.1,74,0,17.9,0,,,,,,
14,24.1,28,19,1002.1,74,0,15.6,6.5,14.8,,,,,
15,18,21,11,1012.7,75,0,13,3.9,20.6,,,,,
16,21.1,27,15,1018.2,63,0,17.5,0,,,,,,
17,20.3,28,12,1015,54,0,20,0,,,,,,
18,22.3,28,13,1010.5,56,0,20,4.6,14.8,,,,,
19,23.4,29,15,1009.7,57,0,15.4,1.9,11.1,,,,,
20,22.4,30,16,1013.8,61,0,15.6,2.8,11.1,,,,,
21,23,30,15,1013.9,61,0,18.8,1.7,11.1,,,,,
22,23.4,30,17,1012.4,64,0,17.9,3,9.4,,,,,
23,23.6,30,17,1009.7,65,0,15,2.8,18.3,,,,,
24,22.2,31,16,1006.7,66,0,17.5,0.6,7.6,,,,,
25,22.1,30,17,1010,72,0,18.8,3.9,14.8,,,,,
26,26,32,19,1009.5,61,0,20,2,9.4,,,,,
27,21.6,25,17,1011.1,78,0,13,11.9,31.7,,,,,
28,19.6,25,14,1012.9,78,36.07,17.4,1.5,18.3,,,,,
29,21.5,27,15,1008,72,0,19,1.3,9.4,,,,,
30,21.1,25,16,1008.1,85,0,17.1,2.8,9.4,,,,,
31,18.2,20,16,1013.4,92,1.02,10.8,5.4,27.8,,,,,
