Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,18,1008.8,24,0,15.3,10.6,25.9,,,,,
2,29.7,38,20,1004.3,25,0,14.8,10.4,25.9,,,,,
3,30.8,39,20,1000.7,27,0,18.8,9.4,27.8,,,,,
4,25.3,33,21,1012.1,32,0,10,26.1,40.7,,,,,
5,21.7,29,14,1017.2,29,0,14.2,3.5,37,,,,,
6,23.6,33,11,1007.5,27,0,18.5,1.3,11.1,,,,,
7,25.8,33,16,1008.8,29,0,15.6,7.2,22.2,,,,,
8,27.4,34,18,1006.9,28,0,14.2,13.1,27.8,,,,,
9,27.3,35,18,1004.4,32,0,14.6,12.4,29.4,,,,,
10,27.4,33,20,1000.8,31,0,15,22.2,33.5,,,,,
11,21.4,29,18,1006.1,62,2.03,14.3,4.3,18.3,,,,,
12,22.6,31,15,1006.2,50,0,18.7,0,,,,,,
13,24.8,33,16,1004.4,40,0,20,5.7,18.3,,,,,
14,30.9,35,21,1005.1,34,0,20,13.3,27.8,,,,,
15,23.7,25,22,1014.9,48,0,15,15.6,29.4,,,,,
16,23.2,28,18,1014.4,59,0,15.4,2.4,11.1,,,,,
17,25.1,34,16,1005.9,45,0,19.3,4.6,18.3,,,,,
18,30.6,39,20,998.9,30,0,18.3,9.4,37,,,,,
19,23.5,31,14,1005.4,29,0,14.5,6.9,22.2,,,,,
20,24.6,33,15,1006.6,26,0,15,7.2,22.2,,,,,
21,28,33,17,1009.1,17,0,14,15.4,37,,,,,
22,26.8,34,15,1008.3,21,0,13.2,2.6,18.3,,,,,
23,29.1,39,20,998.8,26,0,12.1,3,18.3,,,,,
24,31.2,36,24,1002.3,15,0,7.2,7.8,16.5,,,,,
25,29.4,38,18,999.2,16,0,12.4,10.2,37,,,,,
26,33.8,38,20,997.7,22,0,11.9,10.4,18.3,,,,,
27,26.8,32,20,1007.7,26,0,12.6,8,18.3,,,,,
28,25.5,32,15,1003.8,30,0,14.8,8.3,33.5,,,,,
29,28.1,37,20,995.8,31,0,14.3,15,33.5,,,,,
30,27.2,34,17,993.6,38,0,15,7.2,27.8,,,,,
