Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,19,1001.1,21,0,14,10.4,35.2,,,,,
2,22.3,31,13,1010.6,19,0,16.3,3.1,14.8,,,,,
3,24,33,17,1010.3,26,0,14.2,11.7,24.1,,,,,
4,29.1,34,18,1007.7,34,0,14,7.4,18.3,,,,,
5,28.8,35,20,1008,39,0,15.6,9.1,18.3,,,,,
6,30.7,37,21,1004.4,32,0,15,7.6,18.3,,,,,
7,31,38,24,999.5,36,0,16.3,10.9,57.6,,,,,
8,24.5,30,18,1009.1,68,0,15.1,9.4,50,,,,,
9,14.8,22,13,1018.2,90,1.02,8.9,10.2,37,,,,,
10,13.1,14,11,1015.4,94,12.95,8.7,3.9,14.8,,,,,
11,19.6,23,14,1009.8,65,2.03,13.4,8.5,29.4,,,,,
12,24.2,31,14,1013.2,42,0,18.8,1.1,14.8,,,,,
13,29.8,34,15,1009.4,30,0,20,2,11.1,,,,,
14,28.8,36,18,1005,34,0,19.6,3.3,18.3,,,,,
15,30.3,37,21,1001.8,36,0,15.3,4.4,18.3,,,,,
16,31.4,36,23,1000.9,35,,12.9,18.7,37,,,,,
17,18.7,23,18,1013,98,7.87,7.6,3.7,18.3,,,,,
18,20.8,26,17,1011.1,76,0,12.9,4.8,18.3,,,,,
19,26.2,32,18,1004.9,56,0,15.8,10.9,22.2,,,,,
20,27.5,33,21,1004.3,54,0,15,11.7,33.5,,,,,
21,27,31,21,1002.1,62,0,15,9.1,33.5,,,,,
22,28.8,36,22,1001.7,58,0,15,2,11.1,,,,,
23,32.8,40,25,1001.3,47,0,20.4,11.1,29.4,,,,,
24,28.4,35,23,1004.8,63,9.91,16.4,26.7,37,,,,,
25,27.1,31,22,1003.1,60,0,16.9,8.3,33.5,,,,,
26,29.6,38,23,995.9,55,0,22.4,0,,,,,,
27,26.2,30,20,1002.9,45,0,17.2,7.6,27.8,,,,,
28,23.2,30,9,1012.3,46,0,14.6,0.9,14.8,,,,,
29,24.7,32,16,1009.6,39,0,20,12.6,22.2,,,,,
30,29.6,35,21,1004.9,37,,19.6,9.1,22.2,,,,,
31,22.7,32,17,1013.7,71,7.11,18.8,3,27.8,,,,,
