Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,10,1001.2,62,0,13.2,1.5,9.4,,,,,
2,16.1,21,11,1008.4,58,0,13.7,21.9,37,,,,,
3,9.3,13,8,1021.1,90,5.08,8.7,5.7,18.3,,,,,
4,11.7,18,4,1019.7,62,0,18.8,2.4,11.1,,,,,
5,10.4,21,2,1011.1,67,0,19.2,0.9,11.1,,,,,
6,11.3,19,3,1011.9,54,0,17.5,18.3,44.6,,,,,
7,8.7,16,0,1027.7,44,0,17.7,4.4,25.9,,,,,
8,9.4,16,0,1021.9,47,0,17.9,5.6,18.3,,,,,
9,10.3,21,1,1022.1,54,0,18.5,0.7,11.1,,,,,
10,10.8,20,3,1019.9,53,0,17.9,1.1,11.1,,,,,
11,15.6,22,6,1019.9,42,0,15,6.1,18.3,,,,,
12,15.8,25,4,1017.8,43,0,17.5,2.8,14.8,,,,,
13,18.4,29,5,1011.5,38,0,15,1.3,14.8,,,,,
14,15.8,28,6,1007.8,43,0,15,4.1,14.8,,,,,
15,14.6,20,5,1022.7,40,0,15,12.6,22.2,,,,,
16,13.8,22,5,1019,40,0,15,4.6,14.8,,,,,
17,14.2,22,3,1019.6,42,0,13.2,15,29.4,,,,,
18,13.4,19,3,1021.3,41,0,12.9,3,14.8,,,,,
19,12.8,21,1,1015.5,41,0,14.8,6.3,14.8,,,,,
20,15.7,25,3,1017.6,38,0,15,2.2,11.1,,,,,
21,19.3,28,4,1010.7,32,0,15,1.9,18.3,,,,,
22,19,30,7,1002.7,39,0,15,2.2,18.3,,,,,
23,22,32,11,1004.7,37,0,12.4,8.1,22.2,,,,,
24,18.8,24,11,1013.2,32,0,13.5,6.3,14.8,,,,,
25,17.4,26,8,1011.5,34,0,13.7,0.9,7.6,,,,,
26,16.8,26,8,1011.1,62,0,12.9,0.7,9.4,,,,,
27,18,24,12,1006.2,65,0,12.7,10.9,27.8,,,,,
28,14.7,18,12,1011.6,73,0.51,14.2,6.7,27.8,,,,,
29,16.5,25,6,1009.7,51,0,15,0,,,,,,
30,17.8,26,6,1005.8,37,0,14.3,13.7,37,,,,,
31,13.2,18,8,1021.4,26,0,15,15,42.4,,,,,
