Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-3,-16,989.4,86,0,19.8,49.4,90.7,,,,,
2,-17.2,-13,-25,997.5,90,0,20,11.7,35.2,,,,,
3,-13.5,-13,-25,1005.2,96,0,29.9,5.4,11.1,,,,,
4,-12.8,-10,-15,1010.3,95,,29.9,5.4,11.1,,,,,
5,-6.4,-2,-14,1011,84,0,29.9,2,11.1,,,,,
6,0.7,4,-6,999.1,80,0,25.4,8,25.9,,,,,
7,0.5,4,-2,984.8,78,2.03,22.7,8.7,25.9,,,,,
8,-3.8,3,-6,977.5,89,,29.9,4.4,11.1,,,,,
9,-7.8,-4,-9,986.3,83,1.02,13.8,5.9,11.1,,,,,
10,-8.7,-8,-10,987.6,93,4.06,9.5,5,11.1,,,,,
11,-9.9,-5,-20,978.5,82,3.05,26.6,9.1,33.5,,,,,
12,-12,-9,-13,984.8,86,0,16.3,7.4,11.1,,,,,
13,-12.2,-11,-15,991.3,89,2.03,26.9,6.1,11.1,,,,,
14,-12.3,-11,-14,984.4,94,0.51,19.2,20.2,72.2,,,,,
15,-13.6,-11,-16,981.9,89,6.1,22.5,15.9,44.6,,,,,
16,-13.8,-11,-22,1004.3,85,0,25.6,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,-11.2,-11,-12,1010.6,94,0,16.3,5.9,7.6,,,,,
19,-10.6,-10,-13,1014.2,97,0,29.9,1.5,7.6,,,,,
20,-9,-8,-11,1018.4,89,,29.9,0,,,,,,
21,-8.8,-6,-11,1016.7,92,0,29.9,0,,,,,,
22,-11,-8,-12,1013,100,0,23.2,7.2,11.1,,,,,
23,-13,-12,-14,1007.3,95,,23.5,8,11.1,,,,,
24,-13.7,-12,-16,1007.4,76,0,21.2,2.2,9.4,,,,,
25,-12.2,-11,-16,1006.4,82,0,29.9,0.9,5.4,,,,,
26,-14.6,-11,-15,1002.1,84,0,29.9,2,5.4,,,,,
27,-14.7,-10,-18,1005.3,88,0,29.9,5.6,14.8,,,,,
28,-12.8,-9,-18,1004.4,89,0,29.9,3.1,9.4,,,,,
29,-15.7,-11,-26,997.6,92,0,29.9,7.4,11.1,,,,,
30,-15.2,-13,-17,994.2,95,0,29.9,1.5,5.4,,,,,
31,-14.3,-11,-18,993.2,71,0,29.9,7.2,22.2,,,,,
