Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,2,996.5,67,0,29.9,14.8,38.9,,,,,
2,2.5,5,1,991.5,93,,29.9,0,,,,,,
3,2.5,4,2,986.8,90,,28.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3,4,0,993.6,77,0,29.9,0,,,,,,
8,2.3,5,1,990,78,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,3.4,7,2,986.7,60,0,29.9,3.7,25.9,,,,,
11,2.2,3,1,995.6,75,,29.9,0,,,,,,
12,2.4,6,1,997.4,77,,20,0,,,,,,
13,2,4,1,994.7,82,0,28,0,,,,,,
14,,,,,,,,,,,,,,
15,0.6,2,-1,1001.3,85,,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.6,3,1,998.7,92,3.05,18.8,0,,,,,,
22,1.2,5,0,997.7,93,17.02,24.8,0,,,,,,
23,1.6,2,1,996.8,90,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,1.8,2,1,979.2,82,2.03,26.1,0,,,,,,
26,,,,,,,,,,,,,,
27,1.2,2,0,992.2,76,0,29.9,0,,,,,,
28,1,3,-1,988.5,77,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
