Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,0,999.1,85,,25.4,8.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,-2.4,0,-4,1000,66,,29.9,0,,,,,,
4,-1.2,0,-2,997.2,80,0,27.5,0,,,,,,
5,-1,,,993.9,73,1.02,24.9,15.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.6,1,-4,1002.2,75,0,29.9,0,,,,,,
10,-2,-1,-4,1004.4,,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2,-1,-4,1006.4,82,0,29.9,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.5,1,0,985.2,,9.91,5,0,,,,,,
18,0,,,987.6,,6.1,12.1,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,-4.7,1,-20,987.9,,25.91,24.9,3.7,14.8,,,,,
21,-1.6,-1,-2,981.6,48,0,29.9,8.5,14.8,,,,,
22,-2,0,-3,978,87,4.06,20,0,,,,,,
23,-2,-1,-4,,82,,18,0,,,,,,
24,-1.4,0,-3,977.1,90,1.02,18,0,,,,,,
25,-2,2,-3,977,86,0,29.9,9.6,14.8,,,,,
26,-1,2,-3,979.7,71,,23.5,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,2,5,-2,973.2,76,6.1,11.6,28.2,53.5,,,,,
29,1.8,3,-1,984.9,63,0.51,29.9,14.4,35.2,,,,,
30,1.5,2,1,970.9,80,,20,3.7,14.8,,,,,
31,-0.2,0,-1,975.9,92,,29.9,0,,,,,,
