Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18.5,,39,0,20,16.5,25.9,,,,,
2,23.3,30.1,15.6,,39,0,16.1,17.8,31.7,,,,,
3,16.2,23.5,12,,68,0,13.7,15.7,27.8,,,,,
4,15.9,24,10.6,,63,0,17.2,11.5,20.6,,,,,
5,19.1,25,15,,53,0,20,18.7,33.5,,,,,
6,21.1,28,15,,47,0,20,18.3,35.2,,,,,
7,23.7,31.1,18,,37,0,20,20.6,29.4,,,,,
8,25.4,33,17.7,,37,0,17.7,15.7,27.8,40.7,,,,
9,26.2,32.2,20,,40,0,18.8,14.1,24.1,,,,,
10,25.8,34,18.8,,37,0,20,12,24.1,,,,,
11,27.4,34,20.9,,30,0,18,17.2,27.8,,,,,
12,26.8,33.2,21,,36,0,20,18.7,38.9,59.4,,,,
13,22.1,26,18,,66,6.1,11.3,15.9,33.5,53.5,,,,
14,20.1,28,14.9,,70,0,13.5,12.4,18.3,,,,,
15,21.6,26,17,,73,,13.5,16.3,61.1,101.9,,,,
16,18.4,20,17,,87,14.99,10.6,16.5,31.7,,,,,
17,19,22,17,,89,35.05,10.1,10.9,22.2,,,,,
18,19.4,23,16,,87,2.03,10.8,8.7,18.3,,,,,
19,23.4,30,18,,68,1.02,14,18.7,31.7,,,,,
20,22.2,25.5,17,,75,0,12.7,19.3,38.9,,,,,
21,16,24,8.7,,59,0,18,19.6,27.8,,,,,
22,18.6,27,12,,65,0,17.2,18,35.2,42.4,,,,
23,25.2,33,19.7,,51,0,15.8,22.8,31.7,,,,,
24,26.7,33,21.7,,42,0,16.1,19.8,31.7,,,,,
25,26,32,20.8,,38,0,20,22.4,31.7,,,,,
26,26.8,33,22,,39,0,16.7,15.7,24.1,,,,,
27,27.2,33,22,,38,0,18.8,13.9,27.8,,,,,
28,27.6,34,22.7,,33,0,20,16.7,29.4,,,,,
29,28.2,35,23.7,,28,0,20,17.8,29.4,,,,,
30,27.6,35,20,,32,0,20,10.2,18.3,,,,,
31,26.4,33.2,19,,43,0,18.8,15.2,22.2,,,,,
