Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,20.9,,75,143,13.4,11.1,24.1,,,,,
2,24.8,31,21,,78,,13.5,11.7,18.3,,,,,
3,24.4,31,20.9,,78,3.05,12.7,11.7,35.2,59.4,,,,
4,24.7,32,21,,78,2.03,14.2,12,31.7,48.2,,,,
5,25.1,30.2,20.8,,70,27.94,13.7,11.9,27.8,,,,,
6,25.7,31,19.6,,69,0,14.5,8.1,29.4,48.2,,,,
7,25.8,33,20,,67,0,13.7,11.9,31.7,50,,,,
8,27.4,34,21.5,,63,0,14.5,7.8,18.3,,,,,
9,26.9,33,24,,71,,13.5,11.1,24.1,,,,,
10,27.6,33,22.7,,61,0,13.8,13.5,25.9,,,,,
11,26.7,33.2,21.5,,64,0,15,8.3,18.3,,,,,
12,24.2,28.2,21,,82,2.03,11.9,10,16.5,,,,,
13,24.7,31,20.5,,78,1.02,13.4,7.2,16.5,,,,,
14,25.4,31.1,20.9,,75,0,13.7,7.8,18.3,,,,,
15,24.9,28,20,,77,1.02,13.4,11.1,20.6,,,,,
16,24.7,27,22,,83,4.06,12.4,10.4,25.9,,,,,
17,25,29,21.9,,81,,12.7,12.2,27.8,46.5,,,,
18,24.7,30,20,,79,13.97,12.4,12.8,44.6,87,,,,
19,23.9,31,19.7,,80,46.99,13,9.3,40.7,59.4,,,,
20,24.2,30,21,,79,59.94,12.2,13.5,20.6,31.7,,,,
21,22.9,27,20,,84,34.04,12.4,13.3,22.2,37,,,,
22,24,29,18.5,,75,0,13,9.6,20.6,,,,,
23,24.4,30,19.9,,75,0,13.7,12.2,20.6,,,,,
24,24.9,30,21,,75,0,13.7,13.9,27.8,31.7,,,,
25,23,27,21,,86,22.1,10.6,9.6,24.1,46.5,,,,
26,23.7,28.1,20,,83,5.08,10.9,7.6,29.4,51.9,,,,
27,23.6,29,17.8,,72,2.03,14.6,12.4,22.2,,,,,
28,22.6,26,19.8,,83,11.94,12.1,12,18.3,,,,,
29,22.4,27,19.9,,80,,13.7,14.6,29.4,,,,,
30,23.2,27,20.7,,78,0.76,13.7,14.6,25.9,,,,,
31,23.8,29,20,,74,0.76,12.4,18.1,29.4,,,,,
