Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15,,59,0,17.2,11.3,18.3,,,,,
2,19.1,25.1,12.5,,64,0,16.4,13.3,22.2,,,,,
3,17.2,23,12,,66,0,20,23.3,35.2,,,,,
4,17.7,24,13,,60,0,20,28.3,44.6,61.1,,,,
5,19.8,25.2,15.6,,53,0,18,26.1,37,,,,,
6,20.8,26,16.7,,47,0,20,20.2,31.7,,,,,
7,20.3,26,15.9,,50,0,20,15.9,22.2,,,,,
8,21.1,27,16.9,,53,0,18,18.5,29.4,,,,,
9,21.3,26,17.7,,58,0,14.6,14.6,24.1,,,,,
10,22.1,29,18,,55,0,20,13.5,25.9,,,,,
11,22.3,27.1,18.6,,48,0,18,15.6,25.9,,,,,
12,21.3,28,16.7,,54,0,17.2,15.4,27.8,,,,,
13,21.7,29,16,,47,0,20,16.9,29.4,,,,,
14,22.7,29,17.5,,44,0,20,18.7,29.4,,,,,
15,22.6,28.1,17.7,,42,0,20,24.1,40.7,,,,,
16,22.6,29.2,17,,43,0,20,17.6,33.5,,,,,
17,12.7,22,7,,75,,10.5,17.8,27.8,,,,,
18,7.3,13,3,,54,0,15.4,19.6,27.8,,,,,
19,9.2,17,3,,57,0,20,13.5,22.2,,,,,
20,15,25,7,,58,0,20,11.1,16.5,,,,,
21,19.1,28,10.9,,51,0,16.7,10,20.6,,,,,
22,20.5,28.5,13.8,,44,0,20,12.6,20.6,,,,,
23,22.4,30.1,17.6,,37,0,20,21.3,31.7,,,,,
24,23.7,31,18,,36,0,20,17.4,25.9,,,,,
25,23.7,29,19.6,,36,0,20,22.6,31.7,,,,,
26,22.2,30,15,,,0,20,17.4,27.8,,,,,
27,21.2,28,14,,40,0,20,15.2,27.8,,,,,
28,20.1,28,13.9,,43,0,18,16.9,29.4,48.2,,,,
29,21.8,28.1,16.6,,45,0,20,18.3,25.9,,,,,
30,22.4,28,17.7,,43,0,20,16.3,24.1,,,,,
31,22.2,28,17.7,,43,0,16.7,14.3,25.9,,,,,
