Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,,82,1.02,12.4,12.6,37,,,,,
2,23,27,19,,80,7.87,12.9,14.1,27.8,50,,,,
3,24.4,29,20,,76,0.25,14.6,14.1,22.2,,,,,
4,25.8,31,21,,73,0,15.3,11.3,20.6,,,,,
5,24.8,27,23,,79,0,15.8,8.1,11.1,,,,,
6,24.4,29,20.9,,82,1.02,12.9,8.5,20.6,,,,,
7,25.5,32,20.7,,73,0,14.2,8.9,35.2,59.4,,,,
8,25,31,21.5,,80,6.1,13.4,7,14.8,,,,,
9,27.2,33,22.6,,70,7.87,14.8,10.6,22.2,,,,,
10,26.6,32,22,,71,2.03,13,13.7,31.7,50,,,,
11,25.3,31,21,,76,1.02,13.4,8,22.2,,,,,
12,23.3,28.2,21,,85,0,12.2,5.4,18.3,,,,,
13,24.2,31,20.7,,81,37.08,12.9,9.4,24.1,,,,,
14,23.9,28.2,21.8,,85,10.92,13,14.3,29.4,,,,,
15,26.1,32,21,,69,2.03,13.4,12.4,25.9,,,,,
16,25,31,20,,71,2.03,13.8,8.5,16.5,,,,,
17,24.9,31,19.8,,67,0,14,11.7,24.1,,,,,
18,25.5,30.2,20.6,,70,0,14.5,15.4,24.1,,,,,
19,26,31,22.5,,68,3.05,14,9.1,29.4,48.2,,,,
20,25.7,32,20.6,,67,0,12.7,9.6,22.2,,,,,
21,26.2,33,21,,66,,13.2,10.2,20.6,,,,,
22,26.4,34,20.6,,64,5.08,13.8,8.9,22.2,,,,,
23,26,32,22,,70,0,12.6,8.5,18.3,,,,,
24,22.8,29,20,,81,0,11.1,14.3,22.2,,,,,
25,23.2,30,18.9,,81,33.02,12.2,8.3,22.2,,,,,
26,23.4,30,20,,82,0,13.2,10,35.2,55.4,,,,
27,24.6,31,19,,75,12.95,13.7,8,14.8,,,,,
28,25.2,30,21.8,,75,0,12.9,8.1,20.6,,,,,
