Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,18.5,,76,,15,15.2,25.9,,,,,
2,23,30,18.7,,69,2.03,14.5,18.1,27.8,,,,,
3,24.7,30.2,20,,63,0,16.1,14.4,24.1,,,,,
4,22.6,27,18.6,,76,0,13.2,9.8,53.5,,,,,
5,23.3,28.1,19,,78,0,14,9.4,18.3,,,,,
6,23.1,30,18,,75,0,13.5,8.1,13,,,,,
7,23.8,29,19.7,,70,0,18,19.3,27.8,,,,,
8,24.3,30,20,,66,0,15.9,17.4,24.1,40.7,,,,
9,22.4,27,20,,77,0,12.1,8.7,16.5,,,,,
10,24.2,30,19.7,,70,0,13.7,9.3,20.6,,,,,
11,23.9,30,18.7,,70,0,14.5,10.2,22.2,,,,,
12,24.4,30.2,19.8,,60,0,20,20.9,31.7,,,,,
13,24.1,30,19,,61,0,15.8,18.7,38.9,,,,,
14,22.4,25,21,,88,9.91,10.8,7.6,18.3,,,,,
15,21.2,26,18,,92,16,10,6.1,16.5,,,,,
16,20.9,23,19.5,,92,25.91,8.5,5.2,16.5,,,,,
17,22.8,26.2,20,,85,1.02,12.7,7.2,16.5,,,,,
18,24.4,30,21.6,,78,0,13.4,14.6,27.8,,,,,
19,24.1,27,22,,82,,13.5,19.4,33.5,42.4,,,,
20,21.3,26.7,20.6,,94,7.11,9,9.8,22.2,,,,,
21,20.8,25,16,,91,17.02,11.9,13.9,27.8,,,,,
22,21,28,16.5,,79,4.06,14,12,24.1,,,,,
23,23.6,30,20,,79,0,13.7,16.7,25.9,,,,,
24,24.6,30.2,20.6,,74,0,14.6,11.5,20.6,,,,,
25,26.1,31.1,22.7,,70,0,15.8,15.2,24.1,,,,,
26,25.1,30.2,21.7,,76,,15,10,20.6,42.4,,,,
27,23.9,29,20.5,,81,,12.7,7.8,27.8,,,,,
28,22.9,27,20,,83,9.91,11.9,9.6,13,,,,,
29,23.1,28,19,,79,0,10.8,8.9,13,,,,,
30,22.1,26,18.6,,84,1.02,13,8,16.5,,,,,
31,18.4,20.5,14,,93,0,6.9,10.6,22.2,,,,,
