Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,21.9,,83,,13.5,13.5,33.5,,,,,
2,23.4,28,21,,87,1.02,12.6,12.2,22.2,,,,,
3,25.3,31,21.7,,76,0,13.5,13.3,24.1,,,,,
4,25,29,22,,79,2.03,13.4,12.6,25.9,,,,,
5,24.8,30,21,,81,6.1,13.7,13.1,33.5,,,,,
6,24.2,30,20,,81,18.03,12.6,7.4,20.6,33.5,,,,
7,25.5,32,21,,77,14.99,12.7,7,16.5,,,,,
8,26.4,33,20.7,,73,0,13.5,8.3,20.6,,,,,
9,27.4,33,22,,65,0,15.6,11.7,22.2,,,,,
10,26.2,32,20,,73,,14,9.6,29.4,53.5,,,,
11,25.8,32,20.4,,69,85.09,14.6,11.1,29.4,,,,,
12,27.1,33,23,,68,0,14.6,11.7,22.2,,,,,
13,24.3,31,21,,76,,13.7,12.2,31.7,50,,,,
14,22.6,31,19.9,,83,12.95,13,11.3,20.6,,,,,
15,25.1,31,20.3,,71,25.91,13.8,13.1,20.6,,,,,
16,25.8,31,21,,71,0,14.5,13,22.2,,,,,
17,22.4,26.2,20.8,,88,54.1,11.4,11.7,20.6,,,,,
18,22.2,27,20,,86,0,12.2,11.9,18.3,,,,,
19,22.8,27,19,,83,7.11,11.3,11.7,18.3,,,,,
20,23.3,29,19.5,,78,5.08,13.7,14.6,18.3,,,,,
21,24.5,30,20,,68,0,15.3,17.4,27.8,,,,,
22,24.8,28,22,,70,0.25,13.5,11.5,16.5,,,,,
23,25.4,31,21,,71,0,15.3,8,13,,,,,
24,24.4,30,19.8,,75,37.08,13.5,6.9,55.4,,,,,
25,25.3,32,22,,75,2.03,13.8,8.9,25.9,44.6,,,,
26,23.3,30,21,,83,0.51,12.1,8.3,20.6,,,,,
27,23.1,28,20,,86,14.99,12.9,9.4,14.8,,,,,
28,24.6,30,20.8,,77,0,13.5,11.5,20.6,,,,,
29,24.5,30,20,,68,0,16.7,14.8,25.9,,,,,
30,24.6,31,20,,64,0,15.8,16.1,31.7,,,,,
31,25.1,30,20.7,,59,0,16.1,14.6,31.7,,,,,
