Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18.7,,59,0,20,18.1,29.4,,,,,
2,22.3,29,16.6,,56,0,20,15,27.8,,,,,
3,24.2,31,19,,62,0,15.3,10.9,20.6,,,,,
4,24.1,28,20,,74,,13.8,8.9,22.2,,,,,
5,23.3,28,21,,86,5.08,12.2,11.3,35.2,55.4,,,,
6,23.7,28,21.7,,86,22.1,10.3,15.2,27.8,44.6,,,,
7,24.9,30.5,20.5,,80,0.51,12.6,9.1,20.6,,,,,
8,24.1,30,22,,85,0,13,7.2,20.6,,,,,
9,25,30.2,22,,78,3.05,14,14.3,24.1,,,,,
10,26.1,32,22.7,,72,0,12.6,12,20.6,37,,,,
11,23.8,27.2,21,,84,7.87,13.2,12,25.9,,,,,
12,23.2,28,20,,78,0,13.2,13.9,20.6,,,,,
13,23.3,29,19,,74,0,15.3,11.9,20.6,,,,,
14,25.4,32,22,,69,,15.8,13.3,25.9,,,,,
15,25.9,33,22,,71,,14,16.3,35.2,,,,,
16,22.4,30,18.7,,83,1.02,11.7,11.9,50,70.6,,,,
17,20.6,27,16,,83,0,13.4,8.5,14.8,,,,,
18,23.3,30,18.8,,74,,12.7,8.7,29.4,,,,,
19,23.9,29.2,20.6,,76,2.03,13.2,17.6,25.9,,,,,
20,19.1,22,16,,92,17.02,10.1,12.2,38.9,55.4,,,,
21,17.2,21,13.9,,88,32,9.5,6.9,16.5,,,,,
22,18.9,25,13.9,,79,2.03,12.1,7.8,14.8,,,,,
23,20.8,28,15,,71,0,20,12.6,25.9,,,,,
24,22.9,29.1,18,,66,0,17.2,14.3,25.9,,,,,
25,23.9,29.5,18.5,,67,0,15,18.1,35.2,55.4,,,,
26,20.6,25.1,14,,88,24.89,11.1,18.5,35.2,55.4,,,,
27,16.1,21,12,,74,23.88,12.1,19.4,31.7,,,,,
28,17.7,25.2,11.6,,53,0,20,14.6,22.2,,,,,
29,19.8,27,14,,64,0,20,15.4,22.2,,,,,
30,20.8,28,14.8,,68,0,18,16.3,22.2,,,,,
