Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,20.9,,59,0,13.4,23.7,46.5,63,,,,
2,17.1,28,15.6,,90,44.96,8.9,16.1,38.9,64.8,,,,
3,16.7,22.1,12,,62,6.1,15.1,11.9,18.3,,,,,
4,19.7,28.1,12,,37,0,20,17.2,27.8,,,,,
5,24.9,34,17,,45,0,18,22.6,31.7,,,,,
6,28.4,34,22,,48,0,15.3,15.2,27.8,,,,,
7,25.2,33,20.7,,66,4.06,13,13.5,38.9,61.1,,,,
8,23.1,29,18.6,,73,21.08,14.2,17.4,31.7,,,,,
9,26.9,34,19,,55,0,15.8,15.2,25.9,,,,,
10,28.4,34,23,,53,0,14.8,12.6,20.6,,,,,
11,28.7,36,22.6,,54,,15.8,9.3,33.5,48.2,,,,
12,28.9,35,22.5,,50,0,13.8,13,29.4,50,,,,
13,26.8,33.1,21.7,,61,2.03,14.8,9.8,31.7,63,,,,
14,20.3,27,16,,79,1.02,11.6,19.3,29.4,,,,,
15,21.9,31,15,,66,0,18.8,13.7,22.2,,,,,
16,26.9,33,22,,55,0,20,16.9,27.8,,,,,
17,29.2,37,23.9,,47,0,14.3,25.4,38.9,,,,,
18,27,31,22.7,,63,1.02,13.4,13.5,38.9,50,,,,
19,26.7,34.2,19,,58,0,13.7,14.1,38.9,64.8,,,,
20,22.6,26,19.3,,77,22.1,11.9,19.1,37,55.4,,,,
21,23.4,27,21,,74,0,12.9,11.1,25.9,,,,,
22,20.4,25,17,,85,12.95,9.8,15.9,25.9,42.4,,,,
23,21.8,28,16.9,,73,21.08,13,7.8,16.5,,,,,
24,25.5,32,21,,60,0,14.3,15.4,25.9,,,,,
25,27.6,33,23.9,,,0,13.7,15.6,24.1,,,,,
26,26.7,33,23,,68,0,13.5,13.3,22.2,,,,,
27,27.1,32.1,22.6,,63,0,14.5,23.7,42.4,55.4,,,,
28,23.3,27,19.9,,78,22.1,11.4,19.8,38.9,57.6,,,,
29,23.7,28,20,,76,0,14.3,13.3,22.2,,,,,
30,24.1,29,18,,77,,13.2,19.8,40.7,59.4,,,,
31,20.7,26,17.5,,81,14.99,12.2,14.1,33.5,,,,,
