Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,20,,40,0,20,23.9,40.7,,,,,
2,27.3,34,21.5,,39,0,20,25.4,37,,,,,
3,27.5,33.1,22,,35,0,20,24.1,37,,,,,
4,27.6,34.2,22,,29,0,20,18.3,31.7,,,,,
5,26.6,33,21.8,,30,0,17.7,15.7,22.2,,,,,
6,25.1,33,17,,39,0,20,12.4,22.2,,,,,
7,26.4,33,19,,25,0,20,14.3,22.2,38.9,,,,
8,27.1,34,21,,28,0,20,13.7,27.8,,,,,
9,28.7,35.2,22.6,,29,0,20,18.1,29.4,42.4,,,,
10,29.7,36,24.5,,26,0,20,21.1,29.4,50,,,,
11,28.1,33.1,23.9,,35,0,11.7,12.6,22.2,,,,,
12,27.6,36,20.7,,40,0,12.9,13.7,29.4,,,,,
13,29.7,36,23.6,,27,0,15.3,19.6,33.5,,,,,
14,29.4,36,22,,26,0,19.3,15.7,25.9,,,,,
15,27.9,36,18.7,,29,0,18.8,11.9,22.2,,,,,
16,23.8,30,18,,62,0,17.2,15.9,29.4,,,,,
17,20.1,30,13.7,,67,0,14.6,18,27.8,,,,,
18,24.6,34,16,,42,0,14.8,12.8,20.6,,,,,
19,27.5,35,20.6,,29,0,18,14.6,31.7,,,,,
20,28.9,35,23.5,,27,0,18.8,20.2,33.5,,,,,
21,29.1,35.2,24,,27,0,16.7,17.4,35.2,,,,,
22,28.3,34.1,21.5,,28,0,15.8,12,20.6,,,,,
23,27.7,34,20,,32,0,15.8,8,16.5,,,,,
24,26.8,34,19.9,,38,0,20,14.3,25.9,,,,,
25,26.4,32,21.6,,44,0,15,20.6,31.7,,,,,
26,26.3,34,20.6,,43,0,14.3,14.4,24.1,,,,,
27,28.2,35,21.7,,34,0,16.1,11.7,22.2,,,,,
28,26.3,31,20,,48,0,12.4,17.2,31.7,51.9,,,,
29,20.3,25,18,,82,8.89,10,9.6,16.5,,,,,
30,21.1,27,16.6,,74,,13,13.9,31.7,50,,,,
