Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,1009.4,90,52.07,15.9,8.1,29.4,,,,,
2,25.4,28,22,1010.1,82,0,22,9.6,22.2,,,,,
3,25.3,29,22,1008.5,82,0,16.3,7.4,11.1,,,,,
4,23.8,28,21,1010.4,88,,12.9,9.8,18.3,,,,,
5,23.5,28,21,1011.2,86,,28.3,6.9,14.8,,,,,
6,23.8,29,21,1010.6,89,0,18,3.7,11.1,,,,,
7,23.5,27,22,1010.1,93,0,15,1.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,32,22,1010.9,83,0,21.2,3.7,7.6,,,,,
18,28.2,32,22,1007.6,70,1.02,27,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.7,30,21,1009.3,85,44.96,18.5,5.9,14.8,,,,,
21,24.2,28,21,1010.7,85,0,21.2,3.7,14.8,,,,,
22,25,31,21,1009.2,75,0,20.4,2.6,7.6,,,,,
23,24.5,30,21,1008.7,82,0,21.7,5.6,14.8,,,,,
24,24.6,29,22,1010.3,77,3.05,20.8,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,29,21,1010,83,0,20.9,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,28,20,1009.8,76,0,29.9,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
