Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,31,18,1009.4,34,0,8.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,34,20,1007.7,31,0,,,,,,,,
17,25.2,34,21,1007.9,31,0,9.8,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,35,15,1006.5,45,0,15.8,5,11.1,,,,,
21,27.5,33,20,1007.7,27,0,,10.2,11.1,,,,,
22,23.5,36,14,1005.4,34,0,11.6,6.9,11.1,,,,,
23,20.8,34,15,1005.1,46,0,11.7,3.7,11.1,,,,,
24,22.8,33,16,1007.5,53,0,13.7,3.7,11.1,,,,,
25,20.6,30,14,1007.6,40,0,15,1.9,7.6,,,,,
26,19.5,27,15,1010.6,41,0,12.1,1.9,7.6,,,,,
27,21.2,31,13,1009.3,38,0,11.6,3.1,11.1,,,,,
28,21.3,32,15,1009.4,46,0,15,4.6,7.6,,,,,
29,25.6,34,20,1008.8,36,0,9.7,6.5,7.6,,,,,
30,26.3,36,20,1007.8,34,0,18.3,11.1,18.3,,,,,
31,28.3,35,22,1008,33,0,20,13.9,18.3,,,,,
