Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,33,23,1010.2,71,0,24,3,7.6,,,,,
4,28.2,35,20,1008.8,66,0,25.9,2.2,7.6,,,,,
5,27.8,33,22,1008,67,0,23.3,6.1,14.8,,,,,
6,26.2,33,22,1009.3,74,1.02,21.7,2.4,14.8,,,,,
7,26.7,31,21,1009.2,73,0,22.5,8,18.3,,,,,
8,26.8,33,22,1008.3,79,0,24.9,5.9,14.8,,,,,
9,30.2,33,28,1007.8,57,0,21.2,6.5,11.1,,,,,
10,28.8,34,21,1008.2,61,0,20.9,6.7,18.3,,,,,
11,27,34,22,1006,69,0,26.2,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,22,1008.3,76,0,20,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,30,22,1008,78,6.1,15,6.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,34,22,1009.4,73,0,24.9,5.6,14.8,,,,,
21,26.4,31,22,1010.4,74,0,20.4,7.8,18.3,,,,,
22,27.7,31,25,1010,72,0,24.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.5,33,23,1009.8,73,0,20.9,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,27,21,1009,84,2.03,18,5,7.6,,,,,
28,21.6,28,20,1011,94,52.07,12.1,5.9,11.1,,,,,
29,24.3,29,21,1009.4,85,1.02,21.4,1.5,3.5,,,,,
30,26.3,31,21,1008,79,0,22.9,2.6,11.1,,,,,
