Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,34,26,1002.9,62,0,17.1,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,36,20,1003.2,64,6.1,16.4,24.8,61.1,,,,,
9,29.8,38,22,1004.1,53,7.87,23.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,23,1004,78,1.02,24.9,4.6,11.1,,,,,
13,28.5,33,24,1005.1,68,0,24.9,7.4,11.1,,,,,
14,28.4,33,24,1005.8,68,0,20,4.4,14.8,,,,,
15,29.8,36,24,1005.4,63,0,14.5,5.9,14.8,,,,,
16,29.8,35,25,1006,58,0,12.2,5.2,14.8,,,,,
17,29,35,25,1007.3,58,0,13.2,,,,,,,
18,29.7,36,24,1007,55,0,25.9,6.9,14.8,,,,,
19,31.6,37,23,1005,47,0,29.9,4.4,11.1,,,,,
20,31.4,40,23,1004.7,41,0,20,8.3,22.2,,,,,
21,28.2,38,23,1006.2,67,0,14,4.4,22.2,,,,,
22,29.3,36,22,1005.5,58,0,22.5,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,35,22,1006.5,66,0,26.9,7.4,14.8,,,,,
