Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,21,1010.2,,0,15,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,32,21,1008.7,78,0,18.3,5.6,11.1,,,,,
18,26.2,31,23,1008.2,81,0,22.9,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.5,29,20,1007.7,85,2.03,22.5,1.1,3.5,,,,,
21,24.3,29,21,1007.7,71,0,24.3,4.8,22.2,,,,,
22,25.4,31,19,1007.5,76,1.02,26.1,4.4,7.6,,,,,
23,25.7,32,22,1007.2,77,0,21.4,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.7,30,21,1008.9,79,2.03,24.9,6.5,18.3,,,,,
26,28.8,32,22,1007.9,70,4.06,33.8,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30,21,1008.5,76,0,26.1,3.7,11.1,,,,,
30,25.2,30,21,1008.8,77,0,26.2,3,14.8,,,,,
