Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.2,40,26,1002.1,25,0,20,15.6,22.2,,,,,
23,32.4,40,25,1003.3,26,0,25.7,6.3,14.8,,,,,
24,28.7,38,22,1003.3,54,0,19.8,6.5,22.2,,,,,
25,28.8,37,21,1004,44,0,23.3,6.1,14.8,,,,,
26,29.8,39,21,1003.3,36,0,17.5,5.9,11.1,,,,,
27,32.6,38,23,1003.8,27,0,14,4.4,14.8,,,,,
28,31,38,21,1004.3,37,0,8.2,5.6,14.8,,,,,
29,30.3,38,21,1004,34,0,11.3,8.7,18.3,,,,,
