Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.2,15.9,1009,,0,,27.6,38.9,46.5,,,,
2,19.7,24,16.9,1018.1,,0,,10,18.3,22.2,,,,
3,20.9,25.1,12.6,1014.3,,0,,18.9,51.9,63,,,,
4,12.1,15.3,9.1,1020.5,,0,,23.5,38.9,46.5,,,,
5,15.2,17.9,13.5,1019.4,,0,,9.4,14.8,20.6,,,,
6,19.2,22.4,16,1015,,0,,8.1,20.6,25.9,,,,
7,21.8,22.9,20.1,1009.6,,0,,21.9,35.2,42.4,,,,
8,15.4,18.8,11.8,1017.8,,0,,20.4,31.3,37,,,,
9,15.9,19.1,13,1028.4,,0,,21.5,27.8,35.2,,,,
10,18.2,21.7,15.6,1028.7,,0,,16.7,22.2,29.4,,,,
11,20.2,21.9,19,1021.9,,0,,15,22.2,27.8,,,,
12,16.8,20.3,13.3,1014.1,,0,,31.5,40.7,51.9,,,,
13,12,13.9,10.5,1014.4,,0,,39.8,46.5,61.1,,,,
14,13.7,16.9,11.4,1020.8,,0,,36.5,46.5,61.1,,,,
15,13.7,16.6,11.4,1022.4,,0,,28.7,42.4,53.5,,,,
16,14.8,18.2,11.9,1022.5,,0,,23,31.3,37,,,,
17,17.6,20.3,15.3,1019.4,,0,,18.3,29.4,33.5,,,,
18,17.8,20.1,15.2,1017.8,,0,,17.4,25.9,29.4,,,,
19,17.6,18.7,15.2,1019.4,,0,,19.6,27.8,29.4,,,,
20,18.3,20.7,16.1,1019.2,,0,,12.2,20.6,22.2,,,,
21,20.4,21.9,18.1,1015.9,,0,,12,27.8,33.5,,,,
22,11.6,17.3,8,1025.2,,0,,27.4,40.7,46.5,,,,
23,13.3,16.9,10.3,1029.8,,0,,19.1,25.9,31.7,,,,
24,16.8,19.5,13.9,1029.5,,0,,16.7,25.9,27.8,,,,
25,17.6,20.6,15.9,1024.2,,0,,14.1,38.9,44.6,,,,
26,14.7,15.9,12.9,1022,,0,,30.6,37,42.4,,,,
27,16.9,20.7,14,1013.6,,0,,24.8,35.2,42.4,,,,
28,13.8,18.4,11.8,1014.2,,0,,19.4,27.8,35.2,,,,
29,12.2,15.5,9,1021.5,,0,,13.3,22.2,25.9,,,,
30,14.7,17.2,11.6,1026.8,,0,,4.8,9.4,11.1,,,,
31,17.3,20.5,15,1028.7,,0,,6.7,13,,,,,
