Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.3,3.1,1017.4,,0,,24.4,38.9,44.6,,,,
2,11.3,14.7,7.9,1020,,0,,16.5,27.8,35.2,,,,
3,14,16.2,12,1016.3,,0,,11.1,20.6,25.9,,,,
4,10.7,14.6,7.6,1007.1,,0,,32,46.5,59.4,,,,
5,8.2,10.1,5.4,1010.5,,0,,24.1,35.2,40.7,,,,
6,9.9,13.3,7.4,1010.1,,0,,20.6,38.9,46.5,,,,
7,12.1,14.6,9.1,1009.5,,0,,18.9,29.4,37,,,,
8,13.6,15.1,11.9,1008.7,,0,,18.9,25.9,31.7,,,,
9,14.5,18,12.4,1008.8,,0,,13.5,20.6,24.1,,,,
10,14.9,16.5,13.7,1012.5,,0,,19.3,29.4,35.2,,,,
11,17.2,19,15.9,1012.9,,0,,17,31.3,35.2,,,,
12,17.1,18.4,15.6,1013.8,,0,,22.6,37,44.6,,,,
13,16.9,20.3,14.8,1016.1,,0,,16.5,33.5,48.2,,,,
14,14.4,16.6,12.6,1023.4,,0,,29.6,40.7,46.5,,,,
15,17.2,18.3,14.4,1017.9,,0,,23.2,33.5,37,,,,
16,18.1,19.1,15.9,1004.9,,0,,35,50,57.6,,,,
17,16.3,18,14.1,1002.5,,0,,15.4,27.8,37,,,,
18,15.7,16.8,14.2,1006.5,,0,,10.2,22.2,25.9,,,,
19,16.6,18.7,15.2,1010.7,,0,,27,38.9,46.5,,,,
20,16.4,17.5,15.4,1013.9,,0,,33.7,44.3,55.4,,,,
21,16.7,19.8,15.3,1013.9,,0,,29.1,37,42.4,,,,
22,17.6,20.5,16.4,1014.1,,0,,20.7,27.8,35.2,,,,
23,16.3,18.6,15.1,1016.3,,0,,24.1,33.5,38.9,,,,
24,15.9,18.7,14.5,1012.4,,0,,14.4,24.1,25.9,,,,
25,15.6,19.2,11.6,1010.8,,0,,20.4,46.5,55.4,,,,
26,10.3,11.5,8.5,1016.2,,0,,44.4,53.5,66.5,,,,
27,11.4,15.3,8.8,1019.4,,0,,30.7,44.3,53.5,,,,
28,14.4,18.9,11.4,1014.7,,0,,15.9,25.9,33.5,,,,
29,14.1,17,11.5,1016.1,,0,,18.3,35.2,44.6,,,,
30,17.5,19.1,16.3,1010.6,,0,,30.4,40.7,51.9,,,,
