Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,21.7,1020.9,,0,,17.2,27.8,35.2,,,,
2,26.4,27.5,24.9,1019.4,,0,,20.7,31.3,37,,,,
3,26.1,28.3,23.2,1019.5,,0,,22.2,29.4,35.2,,,,
4,26.3,27.1,25.2,1018.4,,0,,22.6,31.3,38.9,,,,
5,26.8,28,26,1017.2,,0,,25.2,31.3,38.9,,,,
6,26.1,27.8,24.7,1018.6,,0,,9.8,24.1,31.7,,,,
7,26.9,29,25.6,1018.3,,0,,11.7,22.2,27.8,,,,
8,27.7,30.3,26,1017.8,,0,,11.3,18.3,22.2,,,,
9,27.9,29.9,26.6,1018.1,,0,,13.3,20.6,24.1,,,,
10,29.1,32.1,26.5,1016.4,,0,,13.7,22.2,25.9,,,,
11,27.9,30.3,25,1014.8,,0,,12,31.3,35.2,,,,
12,26.7,27.9,25.3,1014.2,,0,,8.9,14.8,18.3,,,,
13,27.1,28.9,25.3,1012.3,,0,,6.3,13,16.5,,,,
14,27.7,30.3,26.6,1009.9,,0,,13.9,27.8,33.5,,,,
15,25,26.2,22.1,1013.2,,0,,21.5,38.9,46.5,,,,
16,25.2,26.5,23.4,1015.6,,0,,22.6,38.9,44.6,,,,
17,24.6,25.5,24,1022.8,,0,,28.5,33.5,40.7,,,,
18,23.8,25.5,21.1,1024.6,,0,,18.5,33.5,37,,,,
19,25.3,27.4,23.5,1022.5,,0,,9.8,16.5,18.3,,,,
20,26.1,28,23.8,1022.7,,0,,16.1,22.2,27.8,,,,
21,27.1,30.1,25.1,1021.6,,0,,18.3,24.1,29.4,,,,
22,28.2,31.3,26.6,1018.2,,0,,14.6,18.3,22.2,,,,
23,27.2,28.2,25.4,1017.7,,0,,17.8,27.8,31.7,,,,
24,27.3,28.5,26.1,1019.7,,0,,19.6,24.1,25.9,,,,
25,27.9,28.7,27,1020.7,,0,,13,22.2,24.1,,,,
26,27.7,29.1,26.3,1018.2,,0,,13.7,29.4,33.5,,,,
27,27.6,28.9,25.2,1014.5,,0,,24.3,35.2,42.4,,,,
28,26.3,27.2,23.9,1012.4,,0,,13.3,25.9,29.4,,,,
29,26.6,27.1,26.1,1014,,0,,13.3,22.2,25.9,,,,
30,26.9,28.1,26.1,1017.6,,0,,11.1,20.6,22.2,,,,
31,27.3,28.8,25.9,1017.4,,0,,12.4,20.6,22.2,,,,
