Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.5,12.8,1010.8,,0,,36.1,46.5,53.5,,,,
2,12.1,15.7,9.3,1011.2,,0,,21.9,33.5,42.4,,,,
3,12,15.5,8.8,1021.2,,0,,13,22.2,29.4,,,,
4,9.1,12.8,6,1024,,0,,25.9,42.4,50,,,,
5,4.1,6.9,0.4,1030.4,,0,,27.2,37,42.4,,,,
6,6.1,9.3,3.1,1032.6,,0,,27,35.2,38.9,,,,
7,10.1,13.9,7.2,1028.2,,0,,17.2,27.8,31.7,,,,
8,14.4,16,12.9,1017.1,,0,,16.1,27.8,29.4,,,,
9,14.6,16.9,13.2,1005.2,,0,,14.8,22.2,27.8,,,,
10,7.9,13.7,1,1007.6,,0,,36.7,63,74.1,,,,
11,3.4,6.2,1.2,1023.2,,0,,42.8,51.9,61.1,,,,
12,4.5,5.5,3.8,1023.2,,0,,33.3,42.4,51.9,,,,
13,5.7,10.4,2,1020.1,,0,,25.2,35.2,42.4,,,,
14,5.7,8.3,2.6,1022.1,,0,,18.7,27.8,33.5,,,,
15,10.8,13.9,7,1021.8,,0,,12.2,18.3,25.9,,,,
16,9,12.7,4.6,1019.9,,0,,19.4,37,42.4,,,,
17,5.4,10.4,2.5,1023.9,,0,,18.9,33.5,40.7,,,,
18,8.1,9.8,6.6,1022,,0,,11.7,22.2,25.9,,,,
19,7.1,7.8,6.2,1015.9,,0,,19.3,40.7,46.5,,,,
20,8.3,13.8,4.7,1012,,0,,22.4,38.9,44.6,,,,
21,9.9,11.3,7.4,1009.9,,0,,21.7,29.4,38.9,,,,
22,9.4,13.1,6.2,1011.3,,0,,20.6,38.9,44.6,,,,
23,8.7,12.4,7.2,1016.4,,0,,19.4,33.5,38.9,,,,
24,9.2,10.7,7.4,1018.4,,0,,16.5,27.8,29.4,,,,
25,9.9,11,7.6,1019.5,,0,,13.7,18.3,20.6,,,,
26,15.2,18.9,11.4,1016.3,,0,,10.2,18.3,20.6,,,,
27,15.7,17.1,12.6,1013.8,,0,,13.9,27.8,29.4,,,,
28,15.7,19.2,12.9,1011.2,,0,,19.6,27.8,33.5,,,,
29,12.2,13.4,10.9,1020.1,,0,,24.3,31.3,35.2,,,,
30,16,17.5,15.4,1013.5,,0,,26.3,55.4,59.4,,,,
31,15,18.4,11.4,1004,,0,,30.4,44.3,51.9,,,,
