Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,21.5,,70,0,16.1,9.3,27.8,44.6,,,,
2,24.4,31.2,21.6,,64,1.27,16.1,9.8,16.5,25.9,,,,
3,25.7,32.3,21.6,,68,0,16.1,1.5,7.6,,,,,
4,26.3,32.6,21.5,,69,,15.9,4.4,14.8,,,,,
5,26.9,32.6,21.5,,69,0,15.8,5.6,20.6,27.8,,,,
6,27.1,32.6,21.5,,70,,15.9,3.1,14.8,,,,,
7,26.4,32.6,21.5,,71,,14.6,4.4,16.5,,,,,
8,26.4,32.6,21.5,,72,1.27,15.3,4.6,37,61.1,,,,
9,26.4,32.6,21.5,,70,,15.8,3.5,16.5,25.9,,,,
10,26.2,32.6,21.5,,74,,15.1,5.6,22.2,35.2,,,,
11,23.7,32.6,21.5,,76,,15.9,7.2,18.3,29.4,,,,
12,24.2,28.9,21.5,,73,0.25,14.3,4.1,31.7,40.7,,,,
13,24.2,27,21.5,,79,0,13.4,1.5,5.4,,,,,
14,25.4,32.6,20,,69,0,14.3,1.7,9.4,,,,,
15,26.4,32.6,20.6,,67,0,14.6,2.2,14.8,,,,,
16,27.3,35.2,21.5,,63,0,12.2,2,11.1,,,,,
17,27.9,35.5,21.5,,65,,14.5,2.2,9.4,,,,,
18,28.1,35.5,21.5,,67,0,14,1.5,13,,,,,
19,28.7,35.5,22.1,,62,0,14.5,2.4,11.1,,,,,
20,29.3,35.5,22.1,,62,0,12.6,3.3,14.8,,,,,
21,29,35.5,22.1,,61,0,14.3,5.6,16.5,,,,,
22,27.9,35.5,22.8,,66,,15.3,3.9,13,,,,,
23,26.8,33.8,22.8,,71,,15,4.4,16.5,31.7,,,,
24,26,32.6,22.8,,76,17.27,12.9,4.8,16.5,27.8,,,,
25,27.3,32.6,22.3,,67,0.76,14.8,7,16.5,,,,,
26,26.1,32.6,22.3,,72,0,15,6.3,22.2,37,,,,
27,27.2,32.6,22.8,,69,14.48,15.6,4.1,20.6,29.4,,,,
28,26.4,32.6,22.8,,75,18.8,14.2,1.7,24.1,33.5,,,,
29,27.6,32.6,21.5,,70,0,16.1,3.3,20.6,25.9,,,,
30,28.2,35.5,21.5,,68,0,15.4,4.3,22.2,46.5,,,,
