Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.5,21.5,,66,0,14.2,2.6,13,,,,,
2,29.6,35.5,21.5,,65,0,14.8,2.6,16.5,,,,,
3,28.1,35.5,21.5,,59,,15.9,9.1,25.9,48.2,,,,
4,24.8,32.6,21.4,,54,0,16.1,10.4,24.1,29.4,,,,
5,25.1,27.8,22.8,,57,0,16.1,6.5,11.1,,,,,
6,26.9,32.6,17.5,,60,0,16.1,4.3,14.8,,,,,
7,27.6,33.6,21.5,,59,0,14.8,3.1,14.8,,,,,
8,27.1,35.5,21.5,,58,0,15.9,5.4,20.6,27.8,,,,
9,26.8,35.5,21.5,,70,,14.5,5.9,29.4,46.5,,,,
10,25.9,33.2,22.1,,78,,13.2,1.1,9.4,,,,,
11,27.7,34,22.1,,71,0,12.2,2.2,11.1,,,,,
12,27.4,34,24.2,,71,28.45,12.7,4.3,27.8,35.2,,,,
13,28.1,32.6,23.6,,68,0,14.6,2,11.1,,,,,
14,28.5,35.2,24.2,,69,0,14.5,4.1,16.5,,,,,
15,27.8,35.3,24.2,,69,13.97,15.3,5.9,24.1,40.7,,,,
16,25.1,32.6,21.5,,62,9.91,15,5.2,16.5,29.4,,,,
17,23.1,28.7,16.5,,54,0,16.1,5.2,16.5,,,,,
18,23.7,28.4,16.5,,74,0.25,16.1,1.1,11.1,,,,,
19,25.2,31.9,20,,80,7.11,11.7,3.5,14.8,37,,,,
20,25.8,31.9,22.8,,84,0,11.6,0.9,11.1,,,,,
21,25.6,28.5,24.2,,83,5.84,9.5,1.9,11.1,,,,,
22,26.5,32.6,24.2,,75,0,15.3,3.5,9.4,,,,,
23,27.2,32.7,21.9,,69,,10.8,1.7,11.1,,,,,
24,27,32.7,21.9,,73,3.3,9.3,5.7,20.6,40.7,,,,
25,27.4,32.6,22.3,,72,1.27,9,2,22.2,31.7,,,,
26,27.2,33.3,21.5,,67,0,8,3,14.8,,,,,
27,28.8,35.5,21.5,,68,0,8.4,4.3,18.3,,,,,
28,29.9,35.5,23.3,,63,0,5.5,7,20.6,27.8,,,,
29,26.1,35.5,20,,51,0,16.1,9.6,20.6,29.4,,,,
30,22.4,29.7,14.3,,51,0,16.1,5.6,16.5,,,,,
31,24.9,32.6,14.3,,58,0,16.1,2.8,14.8,,,,,
