Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,20.7,4,,48,0,16.1,23,33.5,51.9,,,,
2,8.2,16.5,2.5,,43,0,16.1,11.5,22.2,25.9,,,,
3,8.6,20.7,1.1,,48,0,16.1,2.4,11.1,,,,,
4,11.1,23.5,1.1,,54,0,16.1,3.1,14.8,,,,,
5,13.3,23.5,2.5,,75,0,16.1,0.6,7.6,,,,,
6,15.8,16.6,15.1,,85,0,12.6,0,5.4,,,,,
7,11.8,23.5,4,,48,0,16.1,10,22.2,37,,,,
8,7.3,18.4,1.1,,70,0,15.9,0.7,9.4,,,,,
9,11,20.7,1.1,,61,0,16.1,2.6,18.3,,,,,
10,10.5,23,1.2,,59,0,15.8,1.5,13,,,,,
11,11.6,23.5,1.2,,68,0,12.6,2,13,,,,,
12,13.4,23.5,2.5,,80,0,13.7,4.3,20.6,,,,,
13,7,15.5,4.6,,69,,14.6,16.1,24.1,33.5,,,,
14,3.5,9.5,-1.5,,35,0,16.1,18.5,27.8,37,,,,
15,3.9,13.7,-4.3,,45,0,16.1,4.4,13,27.8,,,,
16,10.1,15.8,4.6,,60,,16.1,5.9,14.8,,,,,
17,11.8,20.7,4,,79,18.54,12.1,13.9,25.9,50,,,,
18,1.1,4.6,-1.5,,45,1.78,16.1,13.1,24.1,35.2,,,,
19,0.1,12.2,-8,,50,0,16.1,3.7,16.5,,,,,
20,5.2,18,-8,,62,0,16.1,4.1,24.1,31.7,,,,
21,10.4,20.7,-1.5,,61,0,15.3,2.4,13,,,,,
22,11.5,20.7,4,,61,0,16.1,4.6,24.1,31.7,,,,
23,16,20.7,13.7,,78,8.38,12.4,11.7,27.8,50,,,,
24,20.2,25,13.7,,67,17.27,16.1,14.8,25.9,38.9,,,,
25,13.4,16.4,9.5,,45,0,16.1,8,20.6,,,,,
26,10.8,16.5,2.5,,37,0,16.1,10.7,24.1,31.7,,,,
27,8.1,15.2,1.1,,47,0,16.1,10.9,27.8,35.2,,,,
28,3.8,13.7,-3,,49,0,16.1,3.1,11.1,,,,,
29,5.5,16,-3,,60,0,16.1,2,11.1,,,,,
30,13.3,23.5,-1.5,,66,0,13.4,3.7,18.3,29.4,,,,
