Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.5,8.7,,40,,16.1,3.3,13,,,,,
2,15.7,25.6,6,,57,0,15.9,5,22.2,27.8,,,,
3,14.2,25.6,3.1,,65,3.05,14.2,14.3,27.8,40.7,,,,
4,4.2,8.7,1.7,,73,0.51,14.3,10.2,25.9,31.7,,,,
5,7.7,15.8,1.7,,75,2.54,15.9,4.8,13,,,,,
6,9.3,15.8,4.5,,76,0,15.3,8.9,20.6,31.7,,,,
7,9.1,18.6,4.5,,70,,11.6,6.3,14.8,,,,,
8,9.3,13,5.2,,80,0,16.1,0,,,,,,
9,15.1,24.2,3.1,,57,0,15.8,3.1,18.3,,,,,
10,15.1,24.5,5.1,,59,0,15.4,5,20.6,31.7,,,,
11,16.6,26.9,5.1,,60,0,13.2,2.4,16.5,,,,,
12,17.9,26.9,7.6,,73,12.45,13,12.8,33.5,57.6,,,,
13,8.8,21.9,1.3,,39,0,16.1,14.6,29.4,46.5,,,,
14,9.3,21.5,0.2,,41,0,16.1,5.4,20.6,29.4,,,,
15,16.5,21.5,13,,51,,16.1,2,11.1,,,,,
16,16.9,24.2,13,,77,28.7,12.2,5,14.8,29.4,,,,
17,15.9,24.2,10.1,,83,0.76,14.6,8.7,18.3,31.7,,,,
18,9.9,18.6,6.8,,80,0.25,11.6,6.5,14.8,,,,,
19,15.3,21.5,6.8,,67,0,16.1,7.8,16.5,27.8,,,,
20,15.9,23.9,10.1,,47,0,14.2,6.7,16.5,33.5,,,,
21,12.5,24.2,1.7,,35,0,16.1,3.1,16.5,25.9,,,,
22,17.4,27,10.1,,45,0,15.9,2.4,11.1,,,,,
23,15,27,8.7,,71,7.62,15,7.6,25.9,33.5,,,,
24,12.1,21.5,5.1,,44,0,16.1,6.1,18.3,,,,,
25,11.6,21.5,5.1,,37,0,16.1,13.7,42.4,53.5,,,,
26,6.8,14.3,-1,,26,0,16.1,7.4,24.1,35.2,,,,
27,10.8,22.1,3.2,,39,0,16.1,7.2,24.1,35.2,,,,
28,16.6,20,14.3,,67,15.75,12.7,8.7,35.2,48.2,,,,
29,17.4,21.5,14.3,,76,4.06,13.7,11.7,31.7,53.5,,,,
30,13.3,21.5,6.6,,44,0,16.1,17.2,29.4,48.2,,,,
31,13.6,27,1.7,,31,0,15.9,2.6,11.1,,,,,
