Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.2,-5.5,,63,,13.8,1.7,11.1,,,,,
2,13.7,24.2,8.7,,80,0.25,7.4,2.8,16.5,,,,,
3,15.6,24.2,8.7,,76,10.41,16.1,13,25.9,51.9,,,,
4,9,21.5,4.5,,81,0,11.9,7.6,20.6,31.7,,,,
5,12.7,20,4.5,,77,29.21,11.1,15.4,24.1,38.9,,,,
6,3.5,6.3,1.6,,58,0,16.1,15.9,27.8,37,,,,
7,4.4,13,0.1,,59,,15.4,5.2,13,,,,,
8,8.8,16.5,4.5,,49,0,16.1,2.6,13,,,,,
9,8.3,10.7,5.1,,69,0,16.1,0,,,,,,
10,10.3,20,3,,69,,15.9,3.7,16.5,,,,,
11,5.9,15.2,4.5,,83,8.64,9.3,9.1,16.5,,,,,
12,4.1,7.7,2.5,,84,22.61,10,12.6,25.9,35.2,,,,
13,5.4,13,1.7,,60,0.76,14.5,13.5,31.7,40.7,,,,
14,6,16.4,-1,,61,0,16.1,4.4,24.1,33.5,,,,
15,9.2,16.4,-1,,47,1.78,16.1,16.9,27.8,50,,,,
16,7.6,21.5,-1,,48,0,16.1,3,16.5,27.8,,,,
17,9.8,21.5,-1,,69,0,15.8,1.3,14.8,,,,,
18,15.7,21.5,10.1,,76,0.25,10,3.3,11.1,,,,,
19,19.1,25.6,10.1,,71,0,14.8,9.3,22.2,29.4,,,,
20,19.6,25.6,15.7,,74,0.25,15.9,5.9,16.5,29.4,,,,
21,17.3,24.2,10.1,,46,13.21,15.9,15.9,35.2,51.9,,,,
22,10.6,21.5,3.1,,32,0,16.1,3.9,11.1,,,,,
23,13.2,22.2,3.1,,46,0,16.1,2.4,11.1,,,,,
24,15.9,22.2,5.8,,51,0,13.4,8.1,24.1,33.5,,,,
25,12.2,22.1,5.2,,51,0.76,16.1,2.6,13,,,,,
26,8.9,16.8,4.5,,67,20.83,14.2,11.1,25.9,31.7,,,,
27,4.3,13,-1,,26,2.03,16.1,11.5,20.6,37,,,,
28,5.4,15.7,-3.7,,33,0,16.1,3.5,11.1,,,,,
