Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.6,1.7,,32,0,16.1,3.9,18.3,27.8,,,,
2,18.3,28.6,7.9,,57,0,16.1,4.8,18.3,27.8,,,,
3,22.2,29.9,10.1,,62,0,15.1,9.3,24.1,37,,,,
4,20.9,29.9,17.2,,69,3.81,15.6,8.7,20.6,33.5,,,,
5,17.9,24.2,13,,52,0,16.1,8.3,18.3,25.9,,,,
6,17.4,20,15.7,,37,0,16.1,5,9.4,,,,,
7,20.1,25.6,11.5,,79,0,12.9,13.5,24.1,63,,,,
8,15.4,25.6,10.1,,51,0,16.1,13.3,24.1,38.9,,,,
9,15.8,22.7,10.1,,46,,16.1,11.5,24.1,38.9,,,,
10,15.3,25.6,5.2,,41,0,16.1,4.4,18.3,27.8,,,,
11,16.9,25.6,5.2,,51,0,16.1,5.4,16.5,27.8,,,,
12,18.7,28.5,7.3,,55,0,15.8,4.4,20.6,31.7,,,,
13,20.6,28.5,10.1,,56,0,16.1,6.1,25.9,33.5,,,,
14,21.7,28.5,11.5,,67,9.4,14.8,4.6,13,,,,,
15,15.1,22.9,8.7,,73,27.18,14.2,18,37,51.9,,,,
16,10.1,21.5,1.7,,41,0.25,16.1,9.8,18.3,29.4,,,,
17,14.8,22.2,1.7,,46,0,16.1,10,20.6,29.4,,,,
18,14.6,22.2,7.4,,71,5.33,12.9,8.3,20.6,29.4,,,,
19,16.2,22.8,13,,69,34.04,16.1,12.4,24.1,40.7,,,,
20,18.7,25.6,13,,49,0,16.1,7,20.6,29.4,,,,
21,18.5,27,10.1,,54,0,16.1,2.4,16.5,,,,,
22,18.6,27,10.1,,73,,15.8,3.7,13,,,,,
23,20.3,27.9,13,,48,0,11.9,4.6,14.8,27.8,,,,
24,19.3,29.1,10.1,,45,0,16.1,4.3,18.3,27.8,,,,
25,23.2,27.7,18.6,,57,0.51,14.5,10.7,24.1,40.7,,,,
26,21,29.1,12,,52,0,16.1,3.3,16.5,,,,,
27,20.3,29.1,12,,77,,13.7,2.4,22.2,31.7,,,,
28,23.1,29.1,18.6,,76,,10.6,5,18.3,33.5,,,,
29,22.9,25.6,21.5,,75,,15.8,7.8,16.5,25.9,,,,
30,21.6,22.4,21.5,,82,5.59,12.2,7.8,22.2,37,,,,
