Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25,4,,69,0,14.5,1.1,14.8,,,,,
2,14.4,25,5.3,,66,0,15.9,2.2,13,,,,,
3,15.7,24.8,5.3,,71,0,16.1,2.4,13,,,,,
4,17.3,26.2,9.5,,71,0,14.8,2,13,,,,,
5,17.1,26.2,12.3,,74,0,16.1,2.8,13,,,,,
6,18.4,23.5,13.7,,79,36.83,12.2,9.6,29.4,44.6,,,,
7,12.8,23.5,8.1,,57,0,16.1,14.4,27.8,37,,,,
8,10.8,12.4,9.5,,61,0,16.1,7,9.4,,,,,
9,6.8,16.5,1.1,,59,0,15.9,6.3,29.4,38.9,,,,
10,6.7,16.5,-0.9,,55,0,16.1,11.9,25.9,40.7,,,,
11,4.3,13.7,-3,,57,0,15.1,6.5,18.3,31.7,,,,
12,6.1,17.5,-3,,40,0,16.1,4.3,14.8,,,,,
13,7.2,17.5,-1.5,,47,0,16.1,6.1,24.1,27.8,,,,
14,6.8,16.5,-1.5,,65,0,13.7,9.8,18.3,,,,,
15,6.2,20.7,-1.5,,68,0,12.1,2,11.1,,,,,
16,15.5,18,12.3,,55,2.29,16.1,12.4,24.1,33.5,,,,
17,7.3,18,-0.1,,68,0,15.9,5.6,14.8,,,,,
18,6.9,15.1,-0.1,,62,0,15.8,2.6,11.1,,,,,
19,7.2,15.1,1.1,,65,,16.1,2.8,11.1,,,,,
20,9,12.3,1.1,,79,6.86,14.6,4.4,13,,,,,
21,10.8,12.3,6.2,,80,0.25,13.4,5,13,,,,,
22,11.6,12.3,9.5,,85,0,7.2,7.4,14.8,,,,,
23,13.2,16.5,10.9,,88,21.34,6.1,6.5,18.3,31.7,,,,
24,15.1,18,10.2,,83,44.7,14,10.6,24.1,51.9,,,,
25,8.2,18,1.1,,67,0.25,15.8,4.8,16.5,29.4,,,,
26,6.2,15.8,1.1,,68,0,15.9,1.3,7.6,,,,,
27,8.1,15.8,1.1,,80,1.52,16.1,1.3,9.4,,,,,
28,14.1,17.4,12.3,,87,19.3,9.3,3.5,20.6,29.4,,,,
29,15.2,18,12.3,,81,12.7,14.3,5.6,14.8,,,,,
30,11.8,18,6.7,,76,0,15.6,9.6,24.1,31.7,,,,
31,4.2,6,1.3,,76,0,16.1,5.4,11.1,,,,,
