Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.5,10.4,,61,0,16.1,7.6,18.3,29.4,,,,
2,17.4,24.2,10.4,,50,0,16.1,3,18.3,40.7,,,,
3,17.7,27,7,,46,0,16.1,6.3,22.2,31.7,,,,
4,20.3,32.6,7,,44,0,16.1,3.9,14.8,,,,,
5,22.4,32.6,10.1,,51,0,16.1,5.4,18.3,25.9,,,,
6,20.9,27,16.6,,68,0,16.1,1.5,5.4,,,,,
7,21.4,30.7,13,,59,0,15.9,4.1,16.5,,,,,
8,23,32.6,13,,59,0,16.1,3.9,16.5,25.9,,,,
9,24.6,32.6,14.3,,72,4.32,15.9,6.7,20.6,42.4,,,,
10,22.5,27.7,21.4,,83,10.16,11.7,2.2,13,,,,,
11,24.7,31.2,21.4,,76,2.29,9.2,2,11.1,,,,,
12,25,32.6,18.6,,72,0,14.3,3.9,16.5,,,,,
13,25.7,32.6,18.6,,66,0,15.8,3,13,,,,,
14,23.9,32.6,18.8,,78,44.96,13.2,2.8,13,,,,,
15,17.9,27,13,,71,4.57,14.5,12.8,25.9,40.7,,,,
16,15.4,24.2,7.1,,53,0,16.1,7.8,24.1,38.9,,,,
17,16.9,27,7.1,,55,0,16.1,5,20.6,25.9,,,,
18,20.6,27.7,8.6,,65,,16.1,4.1,20.6,35.2,,,,
19,20.6,27.7,14.3,,66,0,15.9,2,9.4,,,,,
20,23.4,31.2,14.3,,59,0,15.9,3,14.8,,,,,
21,23.8,32.6,15.7,,57,0,15.3,6.1,24.1,31.7,,,,
22,25,32.6,15.7,,60,0,16.1,6.9,20.6,31.7,,,,
23,26.1,32.6,16.5,,57,0,15.8,6.3,20.6,31.7,,,,
24,25.3,32.6,17.4,,59,0,16.1,0.7,11.1,,,,,
25,26.4,33.1,17.4,,62,0,12.7,1.9,11.1,,,,,
26,26.5,33.1,18.6,,65,0,14.8,3.9,13,,,,,
27,24.8,32.6,20.6,,72,,13.7,3.3,13,,,,,
28,24.4,31.2,18.3,,71,0.51,13.8,4.4,24.1,44.6,,,,
29,23.7,31.2,18.3,,77,12.45,14.3,3.1,18.3,25.9,,,,
30,25.9,32.6,21.5,,72,3.81,15.1,3.1,27.8,37,,,,
31,25,32.6,21.5,,72,22.61,15.6,2.6,9.4,,,,,
