Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,20,1011.3,63,0,10,5.2,11.1,,,,,
2,28.5,32,21,1010.5,68,0,4.3,5,11.1,,,,,
3,24,32,21,1012.3,83,0,5,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.5,28,19,1015.5,56,0,20,11.5,27.8,,,,,
6,27.6,32,17,1014.7,52,0,10,8.1,14.8,,,,,
7,28.4,33,17,1010.5,53,0,10,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,18,19,17,1020.6,71,0,10,34.1,55.4,,,,,
10,24,25,22,1018.2,48,0,5,3.7,14.8,,,,,
11,26.2,30,16,1015.1,49,0,10,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,24,14,1012.8,96,0,26.4,32.4,55.4,,,,,
16,18,19,17,1023,62,0,50.1,16.5,18.3,,,,,
17,22.4,26,13,1014.5,45,0,50.1,3.7,14.8,,,,,
18,25.8,30,13,1009.7,57,0,50.1,13,27.8,,,,,
19,27,30,21,1010,66,0,50.1,16.1,27.8,,,,,
20,26.2,30,22,1009.7,79,6.1,50.1,18.1,33.5,,,,,
21,21.8,28,15,1012.9,88,0,50.1,24.1,46.5,,,,,
22,21.2,23,18,1020.5,76,4.06,50.1,3.7,7.6,,,,,
23,26.2,31,17,1015.4,49,0,50.1,5,22.2,,,,,
24,26.8,32,17,1011.9,60,0,50.1,5.6,18.3,,,,,
25,30.2,33,20,1012.3,58,0,10,11.1,18.3,,,,,
26,31,35,24,1008.7,60,0,10,10.4,18.3,,,,,
27,30.2,33,24,1006.9,61,0,10,12.6,22.2,,,,,
28,21.8,23,20,1011.7,90,7.87,31.1,15.6,37,,,,,
29,25.4,27,15,1009.1,80,0,10,3,7.6,,,,,
30,29.2,32,21,1007,67,0,34,11.1,22.2,,,,,
