Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1006.9,78,0,50.1,10.2,18.3,,,,,
2,27,30,24,1011.1,83,0,38.3,9.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,22,1010.8,75,0,40.9,12.6,33.5,,,,,
5,26.2,28,23,1009.8,88,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.5,25,23,1010,88,0,37.7,8.9,18.3,,,,,
8,27,29,23,1009.9,80,0,50.1,0,,,,,,
9,26,30,23,1009.5,85,0,50.1,3.7,11.1,,,,,
10,27.3,28,26,1010,84,0,50.1,9.3,18.3,,,,,
11,29.4,32,23,1010.7,69,0,50.1,9.3,20.6,,,,,
12,27.2,31,24,1009.2,86,0,50.1,4.4,14.8,,,,,
13,26.4,29,24,1008.7,87,0,43,1.5,7.6,,,,,
14,26.4,30,24,1010.1,86,0,50.1,5.9,11.1,,,,,
15,28,32,23,1008.8,78,21.08,50.1,5.6,14.8,,,,,
16,30.2,33,24,1008.8,72,0,50.1,8.3,18.3,,,,,
17,26.8,28,24,1009.4,87,0,41.2,6.5,11.1,,,,,
18,26.8,31,23,1010.6,78,0,50.1,4.6,11.1,,,,,
19,26.2,30,22,1011.9,81,0,50.1,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,24,1012,81,0,50.1,9.3,18.3,,,,,
29,29.8,33,23,1009.4,68,0,37.5,6.5,14.8,,,,,
30,29,33,24,1010.5,76,0,40.1,3.7,11.1,,,,,
31,28.6,31,24,1009.3,68,0,50.1,11.9,22.2,,,,,
