Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17,1015.9,90,0,27.5,17,27.8,,,,,
2,17.3,19,16,1019.6,71,0,50.1,11.1,22.2,,,,,
3,20,24,15,1021.1,67,0,50.1,7.8,18.3,,,,,
4,22.8,26,14,1013.9,61,0,50.1,4.6,18.3,,,,,
5,24,29,15,1015.4,68,0,50.1,8.1,14.8,,,,,
6,26.8,30,20,1014.7,72,0,50.1,0,,,,,,
7,28.8,33,20,1012.8,69,0,50.1,5.9,14.8,,,,,
8,29.6,33,20,1011.2,65,0,50.1,4.4,7.6,,,,,
9,28.4,31,23,1009.4,76,0,50.1,7.4,14.8,,,,,
10,28.3,31,22,1009.2,74,0,50.1,20.4,27.8,,,,,
11,27.7,30,24,1009,80,0,50.1,6.5,14.8,,,,,
12,26.8,31,22,1010.5,86,0,50.1,7.4,18.3,,,,,
13,24.6,26,24,1011.3,96,3.05,50.1,0,,,,,,
14,25,29,21,1009.4,76,0,38,3.7,14.8,,,,,
15,26.8,33,22,1008.6,82,0,50.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31,24,1007.5,71,4.06,50.1,27.4,37,,,,,
21,29,32,24,1010.7,72,6.1,50.1,15.9,33.5,,,,,
22,24.8,26,23,1017.1,89,0,37.7,24.6,33.5,,,,,
23,25,28,22,1016.3,76,0,50.1,5.9,14.8,,,,,
24,25.8,30,17,1013,72,0,50.1,0,,,,,,
25,25.7,30,18,1014.8,70,0,50.1,2.6,11.1,,,,,
26,27.2,32,19,1014.8,70,0,50.1,3,7.6,,,,,
27,27,32,19,1014,70,0,50.1,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.5,31,20,1010.1,76,0,50.1,1.9,11.1,,,,,
30,27.4,30,23,1009.4,81,0,50.1,5.2,11.1,,,,,
31,25.8,29,23,1010.3,83,0,50.1,3.7,11.1,,,,,
