Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32,22,1008.4,71,0,50.1,10.4,18.3,,,,,
3,24.8,27,21,1012.3,88,39.12,32.2,3.7,14.8,,,,,
4,25,26,21,1013.5,,28.96,50.1,10.2,22.2,,,,,
5,22.6,25,18,1016.7,70,0,50.1,9.6,14.8,,,,,
6,26.8,29,20,1013.6,56,0,50.1,8.9,33.5,,,,,
7,28.7,32,18,1009.3,52,0,50.1,2.6,7.6,,,,,
8,29,33,22,1009.3,63,0,18,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.7,31,28,1009.7,65,0,10,23,27.8,,,,,
11,28.6,32,21,1008.9,68,0,50.1,16.7,27.8,,,,,
12,21,24,20,1014.2,98,2.03,23.8,5.2,11.1,,,,,
13,26.6,30,19,1012.8,68,0,50.1,5.9,11.1,,,,,
14,29.6,32,22,1010.3,61,0,50.1,0,,,,,,
15,30.2,33,15,1010,42,0,50.1,1.9,7.6,,,,,
16,31,35,20,1007.3,61,0,50.1,0,,,,,,
17,27.5,30,20,1009.2,77,0,50.1,13.9,29.4,,,,,
18,29.8,33,21,1008.9,68,0,50.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,26,19,1013.7,73,0,50.1,12.6,14.8,,,,,
25,29.4,33,18,1011.5,65,0,50.1,3.7,11.1,,,,,
26,31.4,34,22,1009.3,63,0,50.1,8.1,14.8,,,,,
27,30.5,33,23,1007,60,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.2,32,23,1006.4,69,0,50.1,18.3,22.2,,,,,
30,28.5,31,22,1006.9,69,0,50.1,17.6,22.2,,,,,
31,19.5,21,18,1017.6,93,59.94,16.7,18.9,27.8,,,,,
