Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23,1008.1,73,0,50.1,12.4,33.5,,,,,
2,28.8,31,25,1007.3,79,0,50.1,20,33.5,,,,,
3,27.2,30,24,1006.6,82,0,50.1,22.8,37,,,,,
4,27,29,24,1006.6,87,21.08,50.1,20,29.4,,,,,
5,26.5,30,24,1008.4,86,0,43.3,16.1,33.5,,,,,
6,23.4,24,22,1011.3,95,0,50.1,19.4,33.5,,,,,
7,26.2,30,21,1008.7,72,0,50.1,3.1,11.1,,,,,
8,26.6,29,22,1006.4,80,0,50.1,17,22.2,,,,,
9,27.5,31,23,1004.6,79,0,50.1,14.8,37,,,,,
10,28.8,31,25,1003.4,76,7.87,50.1,30.7,46.5,,,,,
11,26.8,30,23,1005.6,83,59.94,41.7,26.5,37,,,,,
12,27.8,30,24,1006.9,78,6.1,50.1,24.4,37,,,,,
13,27.5,30,25,1008,80,0,50.1,15.2,27.8,,,,,
14,17.7,19,17,1015.1,94,32,26.7,18.7,27.8,,,,,
15,17.8,19,17,1019,92,2.03,26.7,12,18.3,,,,,
16,19.8,22,17,1018,84,0,50.1,9.6,18.3,,,,,
17,23.4,28,19,1013.6,80,0,50.1,3,7.6,,,,,
18,26.7,32,20,1012.6,70,0,50.1,0.6,3.5,,,,,
19,30,34,21,1012.1,66,0,50.1,0,,,,,,
20,30,33,22,1011.9,69,0,50.1,0,,,,,,
21,28.8,34,23,1010.8,72,0,50.1,0,,,,,,
22,28.2,33,22,1011,65,0,50.1,6.9,18.3,,,,,
23,27.5,33,19,1010,71,0,50.1,8,18.3,,,,,
24,28.5,33,22,1009.7,66,0,50.1,6.9,27.8,,,,,
25,28.2,34,22,1009.7,74,0,50.1,1.5,7.6,,,,,
26,28,32,24,1011.4,78,0,50.1,1.5,7.6,,,,,
27,28.7,33,23,1009.8,74,0,50.1,6.1,14.8,,,,,
28,26.8,30,23,1012.1,85,48.01,40.4,1.5,7.6,,,,,
29,25,27,24,1009.8,93,0,50.1,3.7,11.1,,,,,
30,24.3,25,24,1009.8,91,7.11,50.1,10.6,27.8,,,,,
