Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,16,1012,55,0,50.1,4.4,11.1,,,,,
2,29,32,18,1010.1,54,0,50.1,1.5,7.6,,,,,
3,29.8,32,20,1009.1,60,0,50.1,6.7,14.8,,,,,
4,30.6,33,23,1006.7,70,0,40.4,19.4,27.8,,,,,
5,27.8,29,26,1004.3,84,0,50.1,,,,,,,
6,29,32,23,1006.2,74,0,50.1,29.6,46.5,,,,,
7,29.8,32,27,1005.9,70,0,50.1,31.5,37,,,,,
8,29.4,31,24,1005,71,0,50.1,35.6,46.5,,,,,
9,15.6,16,15,1012.3,91,89.92,41,23.2,27.8,,,,,
10,20,22,17,1013.9,67,0,50.1,17.4,38.9,,,,,
11,23.8,26,19,1013.6,63,0,50.1,16.3,22.2,,,,,
12,27,29,17,1013.7,,0,50.1,10.2,18.3,,,,,
13,28.5,31,17,1014.3,56,0,50.1,3.7,7.6,,,,,
14,29,32,19,1009.7,53,0,50.1,0,,,,,,
15,32,33,31,,65,0,50.1,11.1,18.3,,,,,
16,31.2,33,25,1006.1,66,0,50.1,12.6,18.3,,,,,
17,31.7,34,31,1006.5,63,0,50.1,10.2,18.3,,,,,
18,29.7,33,22,1007.5,68,0,50.1,4.3,14.8,,,,,
19,29.8,32,22,1006.7,67,0,50.1,14.8,18.3,,,,,
20,29,33,23,1005.6,74,0,50.1,17.4,27.8,,,,,
21,28.4,31,23,1006.6,72,0,50.1,31.7,46.5,,,,,
22,29.6,32,21,1005.9,66,0,50.1,30.7,37,,,,,
23,31.5,33,29,1005.3,65,0,50.1,19.4,33.5,,,,,
24,21.2,24,18,1011.9,86,80.01,31.5,12.6,18.3,,,,,
25,26.6,28,17,1009.7,71,0,50.1,6.1,7.6,,,,,
26,30.4,32,20,1008.3,63,0,50.1,5.2,11.1,,,,,
27,31,34,23,1006.3,65,0,50.1,6.9,11.1,,,,,
28,30.6,33,23,1005,69,0,50.1,22.2,33.5,,,,,
29,29.4,32,23,1006.2,69,0,50.1,22,27.8,,,,,
30,23.2,25,22,1010.5,91,35.05,16.4,21.3,27.8,,,,,
