Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,1008,73,0,36.4,1.3,7.6,,,,,
2,28.3,32,24,1007.4,72,0,50.1,5,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.6,33,25,1005.6,71,0,50.1,14.8,33.5,,,,,
5,28.4,31,25,1004.6,79,0,50.1,23.3,37,,,,,
6,23.4,24,22,1006.9,95,10.92,33.5,8.9,18.3,,,,,
7,25,29,23,1006.1,93,0,24.1,7.4,18.3,,,,,
8,25.7,28,23,1007.5,87,0,50.1,7.4,22.2,,,,,
9,27.8,32,21,1003.3,69,0,50.1,13.9,27.8,,,,,
10,29.4,32,26,1003.7,70,0,50.1,33.3,46.5,,,,,
11,23.6,26,22,1007.8,84,0,30.6,19.6,37,,,,,
12,25.6,31,22,1006.5,87,0,41,5.9,18.3,,,,,
13,25.2,27,24,1009,93,7.11,31.5,4.4,11.1,,,,,
14,28.8,38,24,1008.2,76,0,50.1,5.9,14.8,,,,,
15,28.6,33,23,1006,79,0,40.2,1.5,7.6,,,,,
16,26.2,30,24,1008.6,85,0,50.1,7.4,18.3,,,,,
17,27.6,30,24,1012.5,81,0,50.1,3.7,18.3,,,,,
18,26.5,29,22,1012.7,84,0,50.1,6.5,11.1,,,,,
19,28.8,32,23,1008.6,73,0,50.1,7.4,14.8,,,,,
20,27,29,25,1007.2,84,7.11,50.1,15.6,18.3,,,,,
21,23.8,26,22,1010.6,91,80.01,26.2,8.7,33.5,,,,,
22,27.8,32,20,1010,58,0,50.1,1.9,7.6,,,,,
23,26,30,24,1010,87,0,42,2.2,7.6,,,,,
24,29.4,33,22,1007,72,0,50.1,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,26,28,22,1009.5,86,7.11,50.1,8.9,14.8,,,,,
27,26.5,30,23,1008,81,7.11,44.1,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,23,1006.6,80,0,50.1,12.4,22.2,,,,,
