Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,18,1009.6,63,0,50.1,0.6,3.5,,,,,
3,29,32,20,1007.6,65,0,50.1,6.5,14.8,,,,,
4,26.4,30,24,1008.7,83,0,41.7,11.1,25.9,,,,,
5,29.3,32,24,1007.3,75,0,50.1,17.6,29.4,,,,,
6,29,31,24,1008,76,5.08,50.1,12.6,18.3,,,,,
7,21.8,22,21,1012.6,96,59.94,20.3,18.5,46.5,,,,,
8,25.2,27,23,1010.6,89,0,40.4,8.9,18.3,,,,,
9,25.3,26,24,1009.9,95,0,18.5,2.8,7.6,,,,,
10,26.2,28,24,1010.7,88,109.98,32.2,5.7,14.8,,,,,
11,23,24,22,1009.9,98,50.04,5.1,10.4,18.3,,,,,
12,27.5,30,22,1010,68,0,40.1,3.7,7.6,,,,,
13,27.5,31,23,1007.8,77,0,50.1,5.6,14.8,,,,,
14,30,33,23,1010.1,69,0,50.1,3,7.6,,,,,
15,29.7,33,23,1009.3,72,0,50.1,3.7,11.1,,,,,
16,26.8,32,24,1010.5,81,0,50.1,8.1,33.5,,,,,
17,28.6,33,24,1010.5,75,0,40.1,0,,,,,,
18,30.8,34,24,1008.5,66,0,50.1,1.5,7.6,,,,,
19,30.4,33,24,1009.7,71,0,50.1,12.2,27.8,,,,,
20,29.8,32,24,1012.1,73,0,50.1,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.8,33,23,1010.1,66,0,50.1,12.6,18.3,,,,,
23,29.8,33,25,1008.2,73,0,50.1,17.8,37,,,,,
24,26.2,28,24,1009.1,84,0,42.5,16.3,27.8,,,,,
25,25.4,27,23,1012,81,4.06,32,11.1,29.4,,,,,
26,26.7,30,22,1009.4,77,5.08,34.6,16.9,33.5,,,,,
27,29.3,32,24,1006,68,0,50.1,30.2,46.5,,,,,
28,26.7,30,24,1006.5,89,7.87,35.9,11.1,18.3,,,,,
29,23.8,25,22,1008.8,94,70.1,22,5.9,14.8,,,,,
30,25.8,30,23,1005.6,88,12.95,25.6,8,18.3,,,,,
31,25,27,23,1007.3,96,80.01,18.8,12.6,27.8,,,,,
