Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,21,20,,77,,11.3,23.7,25.9,46.5,,,,
4,,,,,,,,,,,,,,
5,22.3,23,22,,83,0,11.3,25,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,,,,88,,10.1,31.5,35.2,53.5,,,,
11,,,,,,,,,,,,,,
12,21.2,22,20,,86,,10.5,21.9,25.9,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,21,19,,79,,11.3,31.9,35.2,51.9,,,,
18,,,,,,,,,,,,,,
19,21,,,,70,0,11.3,27.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,20.5,21,20,,80,,11.3,23.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,20,19,,59,0,11.3,15.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,21,,,,84,0,11.3,21.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19,20,18,,86,,11.3,23.7,27.8,51.9,,,,
