Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,,65,0,11.3,14.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,22,21,,66,0,11.3,13.3,16.5,,,,,
8,22.6,23,22,,69,0,11.3,22.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,24,22,,66,0,11.3,10,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,,,,73,0,11.3,9.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,25,23,,77,0,11.3,17,18.3,,,,,
26,,,,,,,,,,,,,,
27,24,,,,84,0,11.3,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,25,,,,79,0,11.3,12.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
