Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,,,,60,0,11.3,52.8,55.4,92.4,,,,
3,,,,,,,,,,,,,,
4,16.7,17,16,,63,,10.8,14.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,17,16,,58,0,11.3,34.8,40.7,59.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,16,15,,55,0,11.3,29.4,31.3,53.5,,,,
11,14.4,15,14,,57,0,11.3,24.8,31.3,57.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,17,15,,92,,7.9,18.7,31.3,51.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,18,17,,64,0,11.3,26.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,16,14,,67,0,11.3,7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,15,14,,69,0,11.3,26.1,37,59.4,,,,
