Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,16,15,,82,0,11.3,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,15,14,,65,0,11.3,20,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,13,12,,67,,10.5,18.9,22.2,51.9,,,,
12,,,,,,,,,,,,,,
13,12.5,13,12,,62,0,11.3,21.7,29.4,51.9,,,,
14,13.2,15,12,,62,0,11.3,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.8,16,15,,88,,11.3,22.2,24.1,42.4,,,,
17,,,,,,,,,,,,,,
18,14.5,15,14,,88,,9.5,20.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,16,15,,88,0,11.3,28.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,15.8,16,15,,67,0,11.3,26.3,31.3,,,,,
24,,,,,,,,,,,,,,
25,15.8,16,15,,65,0,11.3,27.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,17,16,,91,0,10.6,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,16,17,15,,91,,4,24.6,25.9,55.4,,,,
31,14,16,12,,84,,9.7,30.7,37,55.4,,,,
