Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,16,15,,92,,8.7,25.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,15,14,,73,0,11.3,31.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,,,,96,,4,46.9,50,74.1,,,,
10,16.8,17,16,,97,0,4.3,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,16,15,,67,0,11.3,17.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,19,17,,80,0,11.3,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.4,20,18,,76,0,11.3,17.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.5,18,17,,60,0,11.3,24.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,20,19,,80,0,11.3,17.6,20.6,,,,,
31,,,,,,,,,,,,,,
