Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,9.5,1004.2,86,2.03,,5.4,24.1,,,,,
2,13.8,22.5,9.3,1003.2,91,6.1,,4.8,22.2,,,,,
3,15.8,23.2,9.1,999.7,85,0,,6.3,20.6,,,,,
4,15.8,25.9,6.2,1000.4,55,0,,11.5,48.2,,,,,
5,13.6,21,4.2,1008.7,56,0,,12.6,27.8,,,,,
6,13.6,22.2,3.6,1009.5,70,0,,9.4,20.6,,,,,
7,14.3,19.6,6.7,1014.1,64,0,,10.2,27.8,,,,,
8,13.9,20.9,7.4,1015.3,80,0,,8.7,27.8,,,,,
9,15,25.5,7.1,1011.1,64,0,,7.8,18.3,,,,,
10,10.3,17.1,5.4,1013.5,81,2.54,,11.5,20.6,,,,,
11,11.1,18.4,5.4,1019.4,73,0,,7.6,24.1,,,,,
12,12.3,15.9,4.9,1018.8,82,0,,7.4,18.3,,,,,
13,14.6,18.3,10.1,1011.3,90,18.54,,10.6,22.2,,,,,
14,13.5,20.6,8.6,1003,92,3.3,,6.1,16.5,,,,,
15,11.3,18.7,7,998.5,87,3.05,,10.7,29.4,,,,,
16,14.4,18.9,6.7,1006.9,55,0.25,,20,44.6,,,,,
17,12.4,21.1,5.3,1014.1,74,0,,7.6,22.2,,,,,
18,15.8,25.3,5.1,1014.8,71,2.03,,7,20.6,,,,,
19,13.5,16.3,10.8,1020,87,18.54,,16.7,27.8,,,,,
20,15.4,18.9,12.3,1020,92,4.06,,9.3,22.2,,,,,
21,16.6,20.3,12.7,1017.6,93,3.05,,5.2,14.8,,,,,
22,16.4,23,11.3,1013.9,87,0.25,,6.1,18.3,,,,,
23,16.2,22.3,9.9,1012.9,73,1.78,,13.1,40.7,,,,,
24,13.6,19.8,8.6,1016.2,53,0,,19.8,42.4,,,,,
25,13.3,18.6,6.4,1018.2,58,0,,15.2,37,,,,,
26,14.6,20.6,6,1019,75,0,,7.8,22.2,,,,,
27,16,23.2,8.5,1013.9,82,0,,6.7,16.5,,,,,
28,19.9,29.5,9.3,1003.6,68,0,,8,31.7,,,,,
29,16.9,26.9,8.9,1008.5,39,0,,24.6,38.9,,,,,
30,13.2,19.9,6,1021.7,56,0,,12.4,24.1,,,,,
31,12.6,20.9,5.4,1024.6,69,0,,8.5,22.2,,,,,
