Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,32.8,11.5,1008.9,57,0,,16.3,31.7,,,,,
2,15.3,23.3,9.1,1015,51,0,,12.6,31.7,,,,,
3,15.4,23.9,7.2,1015.4,65,0,,7.4,22.2,,,,,
4,18.2,25.6,7.1,1008.5,59,0,,13.9,33.5,,,,,
5,16.6,24.3,10.5,1010.9,54,0,,11.9,27.8,,,,,
6,16.5,23.4,10.3,1014.3,67,0,,8.7,22.2,,,,,
7,18.5,26.1,10.3,1010.7,78,0,,8.9,25.9,,,,,
8,18.9,25.7,11.8,1009.3,73,0,,3.5,11.1,,,,,
9,19,27.3,11.4,1016.9,69,0,,11.3,24.1,,,,,
10,18.2,21.8,13.9,1021.1,76,0,,5.9,16.5,,,,,
11,21.8,29.1,14.3,1018.6,80,5.59,,11.5,31.7,,,,,
12,18.9,23.6,16.1,1014.7,96,1.52,,6.7,16.5,,,,,
13,21.3,32.4,12.8,1010.5,77,13.72,,9.8,24.1,,,,,
14,11.2,19.8,4.1,1021.3,75,0,,8.5,25.9,,,,,
15,15.2,22.9,3.8,1024.3,69,0,,5.9,16.5,,,,,
16,15.8,19.3,9,1027.9,91,2.79,,4.8,16.5,,,,,
17,16.9,20,12.6,1027.7,87,4.57,,7.6,24.1,,,,,
18,18.8,21,15,1028,85,6.35,,10.9,24.1,,,,,
19,18.6,21.7,16.5,1029.4,90,17.27,,13.9,24.1,,,,,
20,19.4,20.9,16.9,1027.1,96,37.08,,15.6,24.1,,,,,
21,19.3,22.3,16.3,1025.4,89,8.64,,14.4,29.4,,,,,
22,17.9,20.9,16,1017.2,98,44.45,,6.9,25.9,,,,,
23,18,20.3,15.2,997.6,99,66.8,,13.1,51.9,,,,,
24,20.9,28.5,14.4,996.7,66,0.25,,8.1,29.4,,,,,
25,16.1,26.7,11.2,1008.4,89,3.05,,6.1,24.1,,,,,
26,16.7,22.5,10.9,1012.1,77,0,,5,16.5,,,,,
27,16.2,25.2,9.9,1013.1,81,2.29,,5,14.8,,,,,
28,14.5,22.8,8,1018.3,81,0,,5.7,22.2,,,,,
29,15.2,22.4,7.9,1022.8,65,0.25,,12,33.5,,,,,
30,13.8,22.1,7.6,1024.5,76,0,,6.1,20.6,,,,,
31,15.6,24.2,7.5,1024.4,81,0,,5,16.5,,,,,
