Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15,-1.5,1014.5,86,0.25,,3.3,16.5,,,,,
2,11.1,17.7,-1.6,1012.5,75,0,,11.9,24.1,,,,,
3,12.3,19.2,4.1,1006,48,0,,13.9,24.1,,,,,
4,13.8,15.7,3.3,1011.2,48,0,,25.2,42.4,,,,,
5,8.3,17.3,-0.2,1017.6,71,0,,11.9,35.2,,,,,
6,8.2,19.8,-0.8,1022,79,0,,3,16.5,,,,,
7,9.2,18.3,0.3,1027.9,81,0.25,,4.8,13,,,,,
8,7.1,15.8,1,1031.5,81,0,,4.1,16.5,,,,,
9,8.3,18.9,0.7,1025.2,84,0,,2.2,13,,,,,
10,10.4,20.9,0.6,1020.2,70,0,,6.9,18.3,,,,,
11,13.5,24.2,8.7,1018.5,55,0.51,,10.6,24.1,,,,,
12,8.8,20.1,0.5,1025.4,66,0,,4.6,16.5,,,,,
13,8.3,20.3,-0.6,1026.1,73,0,,4.1,13,,,,,
14,8.1,19.5,-0.9,1025.9,77,0,,3.1,18.3,,,,,
15,10.1,20.1,-0.9,1018.7,57,0.25,,6.3,16.5,,,,,
16,13.8,20.9,0,1018.1,52,0,,11.9,27.8,,,,,
17,9.3,17,1.2,1023,66,0,,9.6,33.5,,,,,
18,8.9,18,1.1,1022.7,78,0,,3.7,16.5,,,,,
19,9.4,19.1,2.9,1021.3,83,0,,4.8,14.8,,,,,
20,12.6,21.5,3.2,1015.9,77,1.52,,5.9,16.5,,,,,
21,11.2,22.7,2.8,1016.5,73,0,,4.8,18.3,,,,,
22,12.7,23.8,2.1,1011.5,74,0,,5.7,20.6,,,,,
23,12.2,24.9,4.4,1010.7,80,30.48,,11.3,25.9,,,,,
24,10.7,12.5,7.4,1012.8,73,1.52,,32.4,42.4,,,,,
25,11.4,14,9,1015.2,69,0,,30.9,38.9,,,,,
26,11.9,15.3,9.3,1017.6,72,4.32,,13.5,27.8,,,,,
27,10.9,12.8,9.2,1015.5,80,8.13,,14.6,20.6,,,,,
28,11.7,16.1,8.4,1015.9,85,0,,5.4,20.6,,,,,
29,8.6,15.4,2.4,1013.6,95,4.57,,3.5,14.8,,,,,
30,8.9,18.3,1,1018.6,79,0,,3.5,16.5,,,,,
31,11.8,20.7,0.9,1020.7,80,0.25,,3.9,11.1,,,,,
