Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.3,13.1,1019.9,74,0,,7.2,16.5,,,,,
2,18.6,22,12.9,1012.6,80,7.11,,10,24.1,,,,,
3,19.3,21.3,15.7,1006.4,97,6.1,,7.4,22.2,,,,,
4,19.8,24.2,16.3,1007.2,91,3.3,,4.4,14.8,,,,,
5,20.1,26,15.9,1011.2,75,0,,12,38.9,,,,,
6,16.7,22.1,12.1,1019.9,76,0,,10,27.8,,,,,
7,17.3,22,11.7,1024.7,72,1.02,,11.5,24.1,,,,,
8,18.2,24.4,11.3,1023.8,68,0,,7.2,18.3,,,,,
9,19.8,27.4,10.9,1019.6,73,0,,6.1,20.6,,,,,
10,21,28.7,12.1,1017.3,70,0,,7,24.1,,,,,
11,23.4,32.2,12.1,1011.8,67,0,,8.3,24.1,,,,,
12,20.4,27,15.4,1015.8,79,0,,8.3,20.6,,,,,
13,24.2,30.4,15.3,1009.6,70,0,,11.7,29.4,,,,,
14,19.8,25,16.1,1009.4,71,0,,11.3,31.7,,,,,
15,17.4,24.9,12.4,1004.8,61,7.87,,17.2,35.2,,,,,
16,18.8,24.2,11.8,1010,46,0,,20.2,37,,,,,
17,16.9,24.7,9.3,1014.1,60,0,,8.7,24.1,,,,,
18,19.6,26.2,9.1,1013.3,64,0,,13.1,24.1,,,,,
19,17.2,23.1,10.9,1021.9,55,0,,12.2,31.7,,,,,
20,18.3,23.6,10.2,1020.2,64,0,,8.9,22.2,,,,,
21,20.8,28.1,11.3,1011,70,0,,10.9,31.7,,,,,
22,22.6,35.9,13.3,1009.3,59,0,,8,33.5,,,,,
23,22,28,13.2,1011.8,74,0,,10,25.9,,,,,
24,24.6,34.3,15.1,1008.4,70,0,,6.9,27.8,,,,,
25,27.4,38.8,15.7,999.3,60,0,,8.7,25.9,,,,,
26,19.8,27.5,16.7,1006.5,89,8.13,,6.7,22.2,,,,,
27,18.1,23.2,15.7,1020.3,82,6.1,,8.3,18.3,,,,,
28,16.7,19.4,15.6,1022.1,93,4.83,,4.8,16.5,,,,,
29,19.2,24,15.5,1012.9,95,10.92,,13.3,22.2,,,,,
30,20.4,28.5,17.4,1012.7,83,5.33,,9.8,18.3,,,,,
31,18.7,23.5,16.5,1017.3,85,0,,5.7,25.9,,,,,
