Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.8,9.5,1027.2,89,0,,4.1,20.6,,,,,
2,14.1,23.4,7.4,1022.5,89,0.25,,2.8,9.4,,,,,
3,15.4,26,7.2,1017.2,82,7.87,,6.1,22.2,,,,,
4,14.2,16,10.7,1018.5,97,115.06,,10.2,24.1,,,,,
5,16.1,16.9,12.8,1020.1,96,0,,18.1,31.7,,,,,
6,17.2,20,14.8,1017.4,96,19.81,,5.7,13,,,,,
7,15.1,19.3,10.8,1011.5,98,3.81,,2,9.4,,,,,
8,14.9,22.5,10.5,1015.5,93,0.25,,2,7.6,,,,,
9,14.3,22.5,7.7,1015.3,88,0.51,,4.4,16.5,,,,,
10,15.8,23.8,7.4,1011.3,85,1.52,,2.8,11.1,,,,,
11,13.9,16.2,11.9,1018.8,95,139.7,,18.7,35.2,,,,,
12,13.3,21.2,8,1018.1,92,0.51,,3.9,13,,,,,
13,13.3,21.5,7.8,1009.3,79,0,,5.7,16.5,,,,,
14,10.7,18.3,3,1010.2,61,0.51,,12.6,37,,,,,
15,9.2,14.1,2.6,1016.7,65,2.54,,20.2,42.4,,,,,
16,10.8,16.7,4.8,1017.8,63,0,,10.4,29.4,,,,,
17,7.9,16.5,1.2,1025.9,72,0,,9.3,27.8,,,,,
18,8.1,16.6,1,1027.8,80,0,,2.8,13,,,,,
19,8.8,18.3,1,1025.8,88,0.51,,2.8,11.1,,,,,
20,9.7,18.9,2.7,1028.1,86,0,,1.9,9.4,,,,,
21,8.6,18.1,2.2,1029.4,81,0,,3,13,,,,,
22,9.3,19.5,1.9,1026.1,86,0.25,,1.7,11.1,,,,,
23,11.7,18.4,1.9,1029.4,88,0.51,,4.4,18.3,,,,,
24,12.1,20.8,6.6,1026.4,91,0,,4.8,16.5,,,,,
25,16.7,20.9,6.2,1013.9,63,0,,9.3,18.3,,,,,
26,12.3,21,5.1,1018.4,54,0,,11.3,29.4,,,,,
27,13.8,18.1,3.7,1021.4,52,0,,22.2,29.4,,,,,
28,10.1,13.9,8,1029.1,61,0,,19.6,31.7,,,,,
29,11.4,15,7.6,1030,62,0,,15.7,25.9,,,,,
30,6.4,16,-0.6,1027.5,82,0,,3.9,14.8,,,,,
31,6.1,16.3,-0.7,1022.7,88,0,,2.6,9.4,,,,,
