Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,5.3,1025.1,79,0,,6.3,22.2,,,,,
2,18.1,25.3,10.5,1024.5,75,0,,14.1,33.5,,,,,
3,19.1,25.5,10.1,1020,79,1.27,,10.6,31.7,,,,,
4,17.1,19.4,15.5,1022.3,98,20.32,,6.3,18.3,,,,,
5,17.8,21.3,15.6,1018.2,86,0,,12.2,24.1,,,,,
6,19.8,26.1,15.7,1007.1,84,0.25,,9.4,22.2,,,,,
7,17.2,23.3,15,1008.5,86,0.25,,8.1,27.8,,,,,
8,15.4,19.9,12.9,1011.3,81,0.25,,7.4,16.5,,,,,
9,16,19.7,12.8,1011,88,1.52,,5.9,16.5,,,,,
10,16,23,10.2,1005.2,82,6.86,,11.1,18.3,,,,,
11,14.9,21.8,9.7,1003.6,74,10.16,,10.6,24.1,,,,,
12,13.9,17.3,10.9,995.4,95,20.32,,10.6,24.1,,,,,
13,12.9,16.3,9.4,1001.7,77,11.94,,13,24.1,,,,,
14,14.9,20.6,8.9,999.9,45,0.25,,22.6,37,,,,,
15,12.6,18.3,8.4,1009.8,57,0,,18.1,25.9,,,,,
16,13.4,19.8,7.4,1020.6,65,0,,9.1,22.2,,,,,
17,15.5,20.7,8.7,1020.5,75,0,,11.1,25.9,,,,,
18,21.1,26.9,8.8,1009.2,59,0,,11.7,25.9,,,,,
19,15.9,22.7,12.8,1012.6,81,4.57,,8,22.2,,,,,
20,13.6,16.3,12.3,1015.9,94,3.56,,5,13,,,,,
21,14.4,17.8,12.2,1022.1,89,0.76,,7.2,22.2,,,,,
22,13.8,19.7,8.3,1022.7,82,0.25,,7.6,16.5,,,,,
23,18.3,22.3,8,1017.2,83,0,,10.9,27.8,,,,,
24,20.4,26.2,14.8,1011.6,89,0.25,,4.3,13,,,,,
25,16.8,24.3,13.7,1010.7,94,21.34,,12.4,25.9,,,,,
26,13.5,16.7,11.8,1019.5,87,8.38,,18.7,24.1,,,,,
27,14.6,18.3,11.7,1024,71,0,,14.8,25.9,,,,,
28,14.7,19.9,9.2,1022.1,77,0,,7.2,22.2,,,,,
29,16.1,22.4,9,1018.1,75,0,,7.2,18.3,,,,,
30,19.3,25.9,9.5,1015.6,82,0,,6.3,18.3,,,,,
