Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,-0.7,1020.8,90,0,,2.4,5.4,,,,,
2,8.5,16.5,6.2,1016.7,94,2.29,,2.2,5.4,,,,,
3,11.6,14.7,5.5,1011.4,92,6.1,,3.3,18.3,,,,,
4,10.1,16.9,2.5,1016.5,62,0,,17.6,33.5,,,,,
5,8.7,15.6,2.1,1019.3,74,0,,5.2,18.3,,,,,
6,9.2,19.3,1.5,1021.4,83,0,,3.5,11.1,,,,,
7,9.7,18.6,3.4,1013.1,87,0,,3.3,7.6,,,,,
8,11.6,20.1,4.5,1006,68,0,,10.2,27.8,,,,,
9,6.6,10.2,3.2,1002.2,98,29.46,,5,14.8,,,,,
10,10.1,14.1,3,1009.5,95,16.51,,8.3,20.6,,,,,
11,11.3,16.9,4.8,1009.1,83,0.25,,8.7,25.9,,,,,
12,10.9,16.4,5.3,1012.1,72,0,,6.3,16.5,,,,,
13,13.7,18.9,5.1,1015.1,71,0,,10.2,24.1,,,,,
14,11.8,18.4,7.5,1016.7,83,0,,3.9,24.1,,,,,
15,9.4,16.6,3.2,1016.7,90,0,,1.1,9.4,,,,,
16,11.7,18.4,3,1009.4,83,7.62,,9.3,24.1,,,,,
17,13,16.4,8,1005.4,52,0.25,,20.4,29.4,,,,,
18,12.5,13.9,11.2,1010.5,74,2.54,,26.5,37,,,,,
19,12.3,15.8,10.6,1023.1,71,0,,21.1,35.2,,,,,
20,11.3,15.3,5.8,1027,77,0,,9.1,24.1,,,,,
21,9,18.1,3.7,1029.4,83,0,,3.5,9.4,,,,,
22,10.1,17.6,3.1,1027.7,88,0,,6.3,20.6,,,,,
23,8.9,11.3,6.2,1015.9,96,0,,4.4,11.1,,,,,
24,10.6,20.1,3.9,1009.3,83,0,,7.2,16.5,,,,,
25,9.8,20.2,2.7,1013.3,72,0,,4.8,18.3,,,,,
26,7,18.7,-0.5,1019.3,79,0,,5.2,20.6,,,,,
27,8.4,19.5,-0.8,1028.5,79,0,,3.5,16.5,,,,,
28,8.3,16.1,0.7,1033.5,81,0,,2,11.1,,,,,
29,9.1,17.3,0.5,1032.8,87,0,,4.3,16.5,,,,,
30,10.2,18.8,4.3,1026.8,89,0.25,,5.6,18.3,,,,,
