Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,25.7,3.5,1026.9,71,0,,3.9,18.3,,,,,
2,16,24,3.3,1022.3,79,0,,11.9,27.8,,,,,
3,18.4,27.1,9.2,1015.9,78,6.6,,7.6,24.1,,,,,
4,12.7,18.8,11.3,1014.1,98,0,,4.3,14.8,,,,,
5,11.3,13.2,10,1017.1,64,5.08,,24.6,35.2,,,,,
6,8.3,17.6,0.4,1025.2,65,0,,12.4,40.7,,,,,
7,12.2,21.6,0.1,1026.9,60,0,,10.9,27.8,,,,,
8,10.8,20,2.1,1025.1,83,0,,5,18.3,,,,,
9,18.3,25,2.1,1017.5,43,0.25,,9.8,27.8,,,,,
10,12,21.4,6.6,1017.9,81,0,,6.3,20.6,,,,,
11,19.2,28.5,5.9,1004.4,39,0,,13.1,35.2,,,,,
12,10.2,20.6,4.8,1009.1,86,0,,6.3,18.3,,,,,
13,10.7,17.4,4.5,1021.4,67,0,,16.5,24.1,,,,,
14,8.2,15.8,1.5,1025.8,81,0,,9.1,22.2,,,,,
15,9.3,17.9,1,1025.3,81,0,,7.8,24.1,,,,,
16,10.4,17.8,2.2,1022.3,81,0,,5.2,20.6,,,,,
17,15.3,20.8,2.8,1012.3,77,0.25,,7.4,24.1,,,,,
18,13.2,24.6,2.7,1014.9,55,0,,12,37,,,,,
19,14.9,22.9,2.5,1012.4,47,0,,12.8,33.5,,,,,
20,11.6,21.2,4.4,1011.4,54,0,,17.2,37,,,,,
21,10,16.7,2.9,1021.8,64,0,,12.2,33.5,,,,,
22,11.2,21.7,2.7,1020.1,76,0,,5.6,16.5,,,,,
23,14.8,25.3,3.4,1012.7,78,0.25,,8,24.1,,,,,
24,16,25.4,4.9,1009,48,0,,16.7,44.6,,,,,
25,9.3,17.6,1.5,1022.6,57,0,,13,31.7,,,,,
26,7.9,17.3,1.4,1027.1,74,0,,6.5,18.3,,,,,
27,12.6,20.2,0.9,1020.3,73,0,,12.4,29.4,,,,,
28,15.2,24.6,6.6,1016.3,76,0,,6.1,18.3,,,,,
29,16.4,20.4,8.1,1012.4,89,20.83,,9.6,18.3,,,,,
30,14.9,23.1,10,1007.6,83,0,,10.9,27.8,,,,,
