Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,9.4,1024,79,0.25,,4.4,13,,,,,
2,16.8,27.3,8.5,1025.2,69,0,,4.4,18.3,,,,,
3,19.4,29.4,8.4,1018.7,78,0,,3.7,13,,,,,
4,19.8,29.9,11.6,1018,73,0,,4.3,16.5,,,,,
5,18.3,22,12.9,1021.9,87,0,,6.1,16.5,,,,,
6,19.3,24,16.2,1021,95,6.35,,2.6,13,,,,,
7,18.3,26.2,13.9,1015.8,89,0.51,,5.6,18.3,,,,,
8,19.4,27.1,13.6,1005.9,85,0,,7.8,22.2,,,,,
9,14.1,22.9,8.4,1005.2,76,0,,9.4,33.5,,,,,
10,14.1,21.6,7.8,1005.1,61,0.76,,12.4,27.8,,,,,
11,13.1,17.3,6.5,1013,50,0,,25.6,40.7,,,,,
12,11.2,18.5,4.3,1020.4,73,0,,11.1,31.7,,,,,
13,14.6,21,4.1,1013.8,76,0.25,,5.9,20.6,,,,,
14,14.9,26.7,5.3,1011.8,60,0,,8,25.9,,,,,
15,14.9,22.8,5,1015.4,77,0,,9.1,20.6,,,,,
16,11.9,19.4,5.2,1023.4,72,0,,6.5,24.1,,,,,
17,13.8,20,5.1,1022.8,73,0,,6.5,18.3,,,,,
18,11.4,20.7,4.3,1019.4,75,0,,4.4,16.5,,,,,
19,12.6,20.6,4.1,1014.5,86,0,,3.5,18.3,,,,,
20,14.8,24,4.7,1010.2,58,2.29,,14.8,38.9,,,,,
21,9.9,18.3,3.2,1013.8,80,0,,7.6,25.9,,,,,
22,11.7,19.8,2.4,1012.8,62,0,,8.5,20.6,,,,,
23,11.5,21.9,3,1018.7,71,0,,4.4,18.3,,,,,
24,11.4,20.7,3.3,1022.2,78,0,,4.3,16.5,,,,,
25,11.6,21,3.5,1024,76,0,,6.1,16.5,,,,,
26,11.4,21.5,3.4,1025.7,79,0,,3,13,,,,,
27,14.2,20.6,3.4,1026.4,80,0.25,,3.7,16.5,,,,,
28,13.2,21.4,7.9,1023.8,87,0,,3.3,13,,,,,
29,13.8,21.4,7.7,1025.7,91,0.51,,3.7,16.5,,,,,
30,13.9,23,9.1,1028.3,91,0.25,,3.5,18.3,,,,,
