Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,27,,70,0,10.9,7.2,9.4,,,,,
2,30.2,31,28,,67,0,11.3,17.8,20.6,,,,,
3,26.8,28,26,,86,,8,21.1,25.9,,,,,
4,30.5,32,28,,72,0,10.9,19.4,22.2,,,,,
5,30.6,32,28,,69,0,10.8,20.9,27.8,,,,,
6,30.1,31,28,,71,0,10.5,13.5,22.2,,,,,
7,29.7,33,27,,77,0,10.3,15.7,22.2,,,,,
8,28.6,29,28,,79,0,9,31.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,31,27,,79,,10.3,13,20.6,,,,,
12,29.2,31,28,,80,0,10,14.8,22.2,,,,,
13,29.6,31,28,,73,0,10.9,16.5,18.3,,,,,
14,29.1,31,27,,77,0,10.8,17.4,22.2,,,,,
15,29.8,31,28,,77,0,10.8,15.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,29,,,,80,0,8.4,24.3,29.4,,,,,
18,28.8,31,26,,81,,10,16.3,24.1,,,,,
19,29.6,31,27,,77,0,10.5,18.7,25.9,,,,,
20,30.3,32,28,,71,0,10.1,20,25.9,,,,,
21,30,32,28,,71,0,10.8,18.3,22.2,,,,,
22,29.5,31,28,,74,0,9,15.9,25.9,,,,,
23,29.8,31,29,,75,0,9.5,13.7,16.5,,,,,
24,30.8,32,29,,71,0,10.8,12.8,16.5,,,,,
25,30.6,32,27,,69,0,10.9,8.1,13,,,,,
26,30.1,33,27,,69,0,8.7,6.7,13,,,,,
27,31.3,32,29,,66,0,10.6,11.7,18.3,,,,,
28,30.5,32,29,,67,0,10.6,11.9,18.3,,,,,
29,31.4,33,29,,68,0,10.6,12,18.3,,,,,
30,31.2,32,29,,69,0,11.1,15.9,20.6,,,,,
31,31.2,33,29,,66,0,11.1,17,22.2,,,,,
